Tweet_ID,Sentiment_Label,Probability_pos
1236776381394178050,negative,0.04156944274933914
1236776381582893056,negative,0.0006142300381515289
1236776381629038593,negative,0.0019315852450260673
1236776381901463552,negative,5.3223228019600004e-08
1236776382740533249,negative,1.2423406128301113e-07
1236776382765707265,negative,0.0044657752490839
1236776382769909761,negative,1.7921085974803766e-06
1236776383201849356,neutral,0.35448352580114273
1236776383847727104,negative,0.3282008326896988
1236776384057479173,negative,0.14864080284686612
1236776384674086914,negative,5.870058142339794e-05
1236776385085157381,negative,0.0019846843571783373
1236776387949756418,negative,2.1745890229462482e-08
1236776388151164929,negative,1.6786226799219246e-08
1236776388616544257,negative,0.02352207030480993
1236776389199769600,negative,0.1200540661073944
1236776391976329217,negative,0.00044178991106071737
1236776392219656194,negative,5.870058142339794e-05
1236776393008123906,negative,8.375517633483507e-05
1236776393092091904,negative,0.000630715674408289
1236776393205321734,negative,0.10618071065039614
1236776393524097025,negative,0.0037942722187621807
1236776393842798594,negative,4.472368644428062e-05
1236776396128747523,negative,9.11347440001781e-05
1236776397034708992,negative,0.21931207418534682
1236776397139587072,neutral,0.49789225920557484
1236776397949014017,negative,0.0485575273042466
1236776398221537280,negative,0.026277302248117366
1236776400239104001,negative,0.001972035195746023
1236776400515772416,negative,0.1200540661073944
1236776400927035396,negative,0.04055340501140263
1236776401354842112,neutral,0.49789225920557484
1236776401799450624,negative,0.023997210144622704
1236776410062172164,negative,2.0907260165701884e-06
1236776413656735745,negative,0.000650581915833798
1236776413765697537,negative,0.17837957646308553
1236776414470422537,positive,0.7867883790524254
1236776414583685122,negative,1.6786226799219246e-08
1236776417230192647,neutral,0.543617944897452
1236776417549062146,negative,0.0019846843571783373
1236776417603604480,negative,0.002527424596609727
1236776417876197377,neutral,0.33880994087453253
1236776418266267649,negative,0.0019846843571783373
1236776421613322240,negative,0.012478407215826314
1236776421835583491,negative,0.0007793849053065465
1236776421839831041,negative,0.01172591740610434
1236776421948882947,negative,1.903755752899852e-06
1236776422154350601,negative,0.15861427627946173
1236776422393479168,negative,8.585546812943319e-05
1236776423051984897,neutral,0.35509496682161057
1236776425702768647,negative,0.12213825808123309
1236776426767966208,negative,5.9222744198287875e-06
1236776427074260995,negative,0.0019846843571783373
1236776429620166657,neutral,0.38336261866585764
1236776429699899392,negative,0.0016009636335949143
1236776429989302273,negative,1.633628253523409e-05
1236776430077464577,negative,0.04134448880538729
1236776430899466244,negative,0.0019846843571783373
1236776431004332032,negative,0.0003320289024156778
1236776431188946945,neutral,0.49789225920557484
1236776431243460610,negative,0.003192749783950394
1236776431532806147,neutral,0.35509496682161057
1236776434074615810,negative,0.04257665100716965
1236776434489753605,negative,1.6786226799219246e-08
1236776434758291456,negative,0.010989100408412231
1236776434984615938,negative,0.29762386799060897
1236776435622252544,negative,0.0016644303628104054
1236776437580955650,negative,0.11374362660952402
1236776438180630529,negative,0.27058846148472965
1236776438411526151,negative,0.22813618523776547
1236776438897856512,negative,0.0013081458912126552
1236776439070035968,neutral,0.35509496682161057
1236776439535501314,negative,0.00010170402686249784
1236776439783010304,negative,0.10414438263070362
1236776439783047168,negative,9.980010973756556e-07
1236776440101732354,negative,0.001990135832992832
1236776443176087552,negative,0.0019846843571783373
1236776443457220609,negative,1.6786226799219246e-08
1236776443587080192,negative,0.0042772320984807615
1236776446376513536,positive,0.9911491403897342
1236776447605452800,negative,2.281949869308307e-06
1236776448368750592,negative,0.0009395416481371208
1236776448578523136,negative,5.870058142339794e-05
1236776449186492416,negative,0.0032600654784549613
1236776449572560897,negative,0.0007377044496242186
1236776450910552065,negative,0.00045929606864328424
1236776451028004865,negative,5.870058142339794e-05
1236776452047110144,negative,0.00048050929143388815
1236776452131033090,negative,4.840261328940742e-10
1236776452223389696,negative,0.03117135043888537
1236776452269506568,negative,0.0019846843571783373
1236776453024473089,negative,2.4068617605536226e-05
1236776453112508418,negative,0.00044178991106071737
1236776453188042759,negative,0.0004776599725248782
1236776455259992067,negative,0.000630715674408289
1236776455348072449,negative,0.004259328623680165
1236776455553478656,negative,0.0008627926150910561
1236776455566176257,positive,0.9525648630067729
1236776455583010821,negative,0.024508158517843666
1236776455880785920,negative,0.0021911503202477795
1236776458783264774,negative,0.004816371727393391
1236776459525636096,negative,0.14303525764964797
1236776459609522179,negative,1.9838674736317975e-06
1236776462436499456,negative,0.030274186746376996
1236776463434747905,negative,0.00044178991106071737
1236776464571404288,negative,5.132069224104991e-06
1236776464827154432,negative,0.13800721077103278
1236776465070460929,negative,0.01820184785719252
1236776465313812481,negative,5.870058142339794e-05
1236776467809341440,negative,0.029172631114497163
1236776467855560714,neutral,0.439048755299117
1236776468518187009,negative,0.27747998074265107
1236776468904136705,negative,0.09170414794770042
1236776469101047810,negative,0.11486705192422915
1236776469222875137,negative,0.007481476783833311
1236776471756017664,neutral,0.35448352580114273
1236776471848312832,negative,8.41969204940724e-06
1236776472221810693,neutral,0.35509496682161057
1236776472460824576,negative,2.013008054841727e-05
1236776472720834560,negative,6.739476916886105e-08
1236776472804761602,negative,0.006245023167893785
1236776472897097728,positive,0.9975888062257712
1236776472926396416,negative,0.0011686308506880215
1236776473467502592,neutral,0.49789225920557484
1236776475765899265,negative,0.000630715674408289
1236776476198010886,negative,5.870058142339794e-05
1236776476361592832,negative,0.08601520874184149
1236776477401796610,negative,0.02946447005111062
1236776477582123008,negative,7.158842385826457e-05
1236776479939268613,neutral,0.49789225920557484
1236776479989682176,negative,2.1745890229462482e-08
1236776480006377477,negative,0.016659375358274584
1236776480010637312,negative,7.494010853049757e-05
1236776480157437952,negative,0.0018628292625014757
1236776481856118785,negative,0.1200540661073944
1236776484125257728,negative,7.494010853049757e-05
1236776484200726530,neutral,0.35509496682161057
1236776484691423232,positive,0.6772502489227019
1236776485052170241,negative,0.1200540661073944
1236776485253505024,negative,0.006769526700921506
1236776485714825216,negative,0.004858521579620486
1236776485907828737,positive,0.967844341669104
1236776485958168577,negative,0.00391842280801865
1236776486037831681,negative,0.1868646352413205
1236776488390795266,negative,0.0318088048812063
1236776488852127749,negative,0.12399935570035801
1236776489393283073,negative,0.14986225290154287
1236776492518039555,negative,0.005757204487416482
1236776492639703044,neutral,0.49789225920557484
1236776493642133504,negative,0.00209185782744406
1236776496666226694,neutral,0.43821341509371314
1236776497576370176,negative,5.0410936498278155e-06
1236776497618268163,negative,0.0042951874125105646
1236776497819639809,negative,0.005973744597745585
1236776497878315008,negative,0.0015641593218662974
1236776497903534082,negative,0.0005880910966616251
1236776498427768832,negative,0.06477106413462355
1236776498658512897,neutral,0.5580009295242788
1236776498918502400,negative,0.018055371155048492
1236776498956308480,negative,0.23553103056321334
1236776499191185409,negative,0.0011083951316412813
1236776500856328192,neutral,0.49789225920557484
1236776501904900096,neutral,0.3398307959813537
1236776503603593220,negative,4.70282638762885e-10
1236776506497482752,negative,0.00020752048772250262
1236776506757611520,negative,6.194287436604536e-05
1236776507093200896,negative,0.060069943707802075
1236776514630430723,neutral,0.35448352580114273
1236776514995261448,negative,0.00048468581156120604
1236776515204980737,negative,0.02614869011371534
1236776515255308288,negative,0.019541242940811082
1236776518187089920,negative,0.02866990557670111
1236776518443024385,negative,0.0005502752667881273
1236776518572847104,negative,0.0013933385166827472
1236776518593974277,negative,0.0018796887972455452
1236776518719885312,positive,0.6772502489227019
1236776521840431105,negative,0.019275105388636544
1236776521928527877,negative,0.00040763920315995116
1236776522138226695,negative,0.09132580270280348
1236776522926755841,negative,7.494010853049757e-05
1236776523224559616,negative,1.6786226799219246e-08
1236776523232927744,negative,0.0013818467652839065
1236776523295789057,negative,0.1200540661073944
1236776526319955976,negative,0.00044178991106071737
1236776526907146242,negative,0.018553748158961793
1236776526961610759,negative,0.26623981950983383
1236776527037190151,negative,1.2515307181340677e-05
1236776531051020293,negative,0.0007399187815703311
1236776531277631490,negative,0.02360531624873716
1236776532498157569,negative,0.0010123817507635725
