Tweet_ID,Sentiment_Label,Probability_pos
1236472122370818048,negative,0.006245023167893785
1236472122563846151,negative,7.718162161732244e-05
1236472122865782784,negative,0.013782907654697613
1236472123327160320,negative,0.004728859693635723
1236472123436261382,positive,0.7896308023335322
1236472124744876032,neutral,0.49789225920557484
1236472125457866753,negative,5.663139978935813e-07
1236472125743120384,negative,0.0001604524066920256
1236472126254780417,negative,9.744292708571487e-05
1236472126917533696,negative,0.3022793561580609
1236472128637145090,negative,0.00297925880711766
1236472128809164800,neutral,0.35037246870997213
1236472128909856769,negative,0.004457872509046312
1236472129031475201,negative,0.27658036706751715
1236472129190756352,negative,0.00297925880711766
1236472129291538433,negative,0.002738300068377646
1236472129652240384,positive,0.7336282104082446
1236472129920483328,neutral,0.3392194544943686
1236472130415534080,negative,0.02095702046563795
1236472133322067968,neutral,0.5505550505941735
1236472133401874432,negative,0.015224427830001105
1236472133418713088,negative,0.025831287040530032
1236472133716332545,negative,2.3707648605061548e-05
1236472134177865729,neutral,0.49789225920557484
1236472134433746946,negative,0.0024629994451361324
1236472134471278592,negative,3.363448041014057e-05
1236472135293550592,negative,0.0681358308475842
1236472135452962816,negative,0.14606219172316243
1236472137046806528,negative,9.354228102159747e-05
1236472138141437952,negative,6.580708133565672e-05
1236472139227815936,negative,0.0681358308475842
1236472141450817536,negative,0.0020354703251247485
1236472142499328000,negative,0.05373483050412255
1236472142587461634,negative,0.22893354602244725
1236472142893584384,negative,0.09316705711862887
1236472143208218625,negative,0.044420098675950224
1236472143283654656,negative,0.0015821204441934455
1236472145850568706,negative,9.934421618611173e-05
1236472146399985665,negative,1.6551989006779077e-06
1236472147075313667,negative,0.1203974224809845
1236472147465338880,neutral,0.5464674507907419
1236472147700256769,negative,0.3022793561580609
1236472147779952642,neutral,0.46127768308170247
1236472148140621827,negative,0.025110170033592696
1236472149797416960,negative,0.0002296261609424979
1236472150124568576,negative,0.0027491509878161038
1236472150833401856,negative,0.0879950304913337
1236472150887972865,negative,1.9916557475954e-07
1236472150980165632,negative,2.6516456928943058e-05
1236472151319941121,negative,0.0681358308475842
1236472151693242368,neutral,0.42929273329659595
1236472151772934149,negative,0.021696879986798725
1236472154100764673,negative,0.0005372227819996066
1236472154113429504,negative,0.24283991073754133
1236472154939670529,negative,0.03807341023601974
1236472155120046081,negative,0.314755590968789
1236472155199717376,negative,3.185840610532474e-05
1236472155669499904,negative,0.0681358308475842
1236472155833012225,negative,0.0006865626883650446
1236472155837214720,negative,0.11376848804612878
1236472158106378240,negative,0.0007165168403961423
1236472158135750656,neutral,0.4660230842878974
1236472158156619776,neutral,0.34128497443907213
1236472158584373249,negative,0.0006647834791115622
1236472158672609280,negative,0.0681358308475842
1236472158777413632,negative,0.0018124390413133897
1236472159633051649,negative,1.2815917180474211e-12
1236472159998017537,neutral,0.36833757521241317
1236472160161542147,negative,5.4091925572144194e-06
1236472163059851266,negative,0.0025647722388136038
1236472163462516736,negative,0.001990135832992832
1236472163638616069,negative,0.001732145599969959
