Tweet_ID,Sentiment_Label,Probability_pos
1235053827084046336,negative,0.2343105472470147
1235053827625283584,neutral,0.4894886660404289
1235053828313055232,negative,0.0048916737450085445
1235053828422029314,negative,0.2343105472470147
1235053828707213312,negative,0.0013478323719490275
1235053828954673154,negative,0.041083122913086856
1235053829504163842,negative,0.00019842987791218543
1235053830309470211,positive,0.899602236332557
1235053830678523905,negative,5.305733619221943e-05
1235053831056019457,negative,0.0013478323719490275
1235053831110549505,negative,0.0008009419299751105
1235053831240568833,negative,0.07389185131308512
1235053831370584064,negative,9.169268358204085e-10
1235053832096206849,negative,0.0016348845909798077
1235053833228713988,negative,0.12600411994048422
1235053833702629377,negative,7.248259661224854e-06
1235053834013036544,negative,0.003456667427545611
1235053834474418183,negative,0.0013478323719490275
1235053834826727425,negative,0.29312179655047804
1235053835137187843,negative,0.3028891499938985
1235053835472769024,negative,0.05242771316647072
1235053837452378113,negative,0.0013478323719490275
1235053838282797056,negative,0.1377889609170877
1235053838333136897,negative,2.2735119131954644e-09
1235053838853238785,negative,0.002029564004842834
1235053838865846272,negative,0.00020078596738259624
1235053839092297730,negative,0.0900577765389357
1235053842099666945,negative,0.0913844607363508
1235053842187710468,negative,0.014501393552714016
1235053842376486913,negative,0.0900577765389357
1235053842506502144,negative,0.1254855214926006
1235053842997424129,negative,0.0013478323719490275
1235053843160817664,negative,0.07389185131308512
1235053843597025280,negative,1.9484816183401977e-06
1235053843961933826,negative,0.014654873965257326
1235053845757284353,negative,1.4385461754791176e-07
1235053846906322944,negative,0.0021506348712842277
1235053847296397312,negative,0.0019343078811504609
1235053847443210240,negative,0.0013478323719490275
1235053847464165377,negative,0.00012056187672450183
1235053847602532353,negative,0.15251885664382425
1235053848235880448,negative,4.581877862106984e-05
1235053848445632514,negative,0.1100610751854772
1235053848500359168,negative,0.00028412011612387116
1235053848923787264,negative,0.22891831216312153
1235053849918017536,negative,0.0013478323719490275
1235053850010083330,negative,0.07389185131308512
1235053850576510976,negative,0.22891831216312153
1235053851259990017,negative,0.04659174527589572
1235053851373236224,negative,0.10003709190712384
1235053851985625089,negative,0.11548772613383605
1235053852136583169,negative,0.22891831216312153
1235053852275048448,negative,0.003197236950672804
1235053852547678208,negative,0.2343105472470147
1235053852979675136,neutral,0.44846293211155425
1235053853122281473,negative,0.0007005071912468211
1235053853193539584,negative,0.0021506348712842277
1235053854472851456,negative,0.003389441793860623
1235053854577709056,negative,0.041083122913086856
1235053854690959361,negative,0.0015877206689425276
1235053854938386432,negative,0.01748307273086084
1235053855815151617,negative,0.00028412011612387116
1235053855940935681,negative,0.0013478323719490275
1235053856129568770,negative,0.0013478323719490275
1235053858436435973,negative,0.02031297386779894
1235053858738409477,negative,0.0013478323719490275
1235053859350831104,negative,0.22736985451852953
1235053859497746432,negative,0.10933624780221599
1235053859887697921,negative,0.22597695063422754
1235053862882426881,negative,4.6372676445885115e-11
1235053863281061888,negative,0.07389185131308512
1235053863289446401,negative,0.07389185131308512
1235053863800987649,negative,0.00015051221577217674
1235053864396763136,negative,0.0013478323719490275
1235053864576942083,negative,0.0013478323719490275
1235053864883122177,negative,0.003154967490129865
1235053865231249408,negative,0.0016332543798772223
1235053865625456640,negative,2.241088367578862e-06
1235053866632138753,negative,0.1575771994337093
1235053866716024832,negative,1.30744649245435e-05
1235053867185950721,negative,0.0004089215487297769
1235053867307372544,negative,0.0002540537145933445
1235053867710246912,negative,0.005011398121915049
1235053868578304001,negative,0.22891831216312153
1235053869350125568,negative,0.10376274677066555
1235053869568118784,negative,0.14852578584762438
1235053870843191296,negative,0.1581051721418543
1235053870948085761,negative,0.2685711445694575
1235053871266820096,negative,0.001909423634196904
1235053871854059520,negative,0.0016332543798772223
1235053871883358209,negative,0.00011792522705673503
1235053872424423424,negative,0.025001556269299126
1235053872776753153,negative,0.2589595719331555
1235053872986484736,negative,0.030636523591471652
1235053875301736448,negative,6.40667004151109e-05
1235053875352055808,negative,0.0011122043912776976
1235053876354531329,negative,0.0010824788797953277
1235053876580978688,neutral,0.5136446707795853
1235053877126238209,negative,0.015234729018815155
1235053877327589376,negative,0.32460811362498015
