Tweet_ID,Sentiment_Label,Probability_pos
1239055676204371969,negative,2.4768755124609207e-08
1239055676233510913,negative,0.0004170206398639698
1239055676300759045,neutral,0.49789225920557484
1239055676414005248,negative,3.531976004936049e-09
1239055676426588161,negative,0.00014593265937439497
1239055676774760450,negative,2.300679548225008e-08
1239055676812464137,negative,1.229139096455854e-05
1239055677651161089,negative,0.005701897032419243
1239055677823188993,negative,6.216506430268161e-05
1239055681455558657,negative,0.032445425691808846
1239055681472335872,negative,0.018934435644009838
1239055681493360643,negative,0.09017959685307632
1239055681526870018,negative,0.12145433824419885
1239055681573064705,negative,0.0009558168112047333
1239055681635966978,negative,0.14564081223285774
1239055681665355777,negative,0.012832139780748037
1239055682147622913,negative,3.123089661212939e-07
1239055682185367554,negative,0.18312344576268652
1239055685645721602,negative,0.10177382294193804
1239055685721165825,negative,0.008874301683063324
1239055685721247744,neutral,0.6031124894990447
1239055685733756928,negative,0.05202444175807644
1239055685783916544,negative,0.0007663799668508344
1239055685830225927,negative,0.009329091548942247
1239055685867966466,negative,0.0011929580283699126
1239055686132269056,negative,0.002383389594242208
1239055689953218560,positive,0.7371951434073261
1239055689978466305,negative,0.06722436804019488
1239055690020163585,negative,0.0010785236829650682
1239055690058076160,negative,0.00617537643536583
1239055690175569920,negative,0.0016010480282520928
1239055690318188547,positive,0.7873001074295432
1239055690347548672,negative,0.01905526191107614
1239055690423054336,neutral,0.6434300314549909
1239055690494283776,negative,0.012232380478904854
1239055694055256065,negative,0.011359577833979733
1239055694076272640,positive,0.9960890018735561
1239055694101270528,negative,0.003995684664482182
1239055694369873921,positive,0.8879059611462435
1239055694587924480,negative,3.123089661212939e-07
1239055694692745216,negative,0.004826689245423731
1239055698224447489,negative,3.4671325466843174e-06
1239055698325123073,negative,0.0010913018056464194
1239055698333483008,negative,3.123089661212939e-07
1239055698383732737,negative,0.0872663544783801
1239055698404806657,positive,0.9633894245446962
1239055698580967425,positive,0.9544597263232519
