Tweet_ID,Sentiment_Label,Probability_pos
1244383835267182592,negative,0.04551058567974597
1244383835350949888,negative,0.07471265582943255
1244383835376189443,positive,0.8795110544244604
1244383835401289728,negative,0.023692835048746967
1244383835401289729,negative,0.2124133622739811
1244383835501948928,negative,0.07733860096214341
1244383835573252097,negative,0.016337397492768465
1244383835657097216,negative,0.040270190249588445
1244383835686608897,negative,0.011050367591607083
1244383835711836160,neutral,0.38079372345323576
1244383835770347520,neutral,0.3504796282299951
1244383835820867584,negative,0.000770284449892823
1244383835845885952,negative,3.5525643066646086e-05
1244383835866804225,negative,0.0026401135510635376
1244383835908755456,negative,0.05953477543338465
1244383835921371137,negative,0.008134215484517919
1244383835921485825,negative,5.899744243311863e-07
1244383835925688320,negative,0.159824747995538
1244383835963273216,negative,0.09789334930195354
1244383835963494407,neutral,0.48047334323950314
1244383835980169216,negative,7.343361965687675e-09
1244383835984474113,negative,0.00013406285117923298
1244383836063977472,negative,0.0419118116253111
1244383836147838977,negative,0.07520233926586449
1244383840094818312,negative,0.15027014072417272
1244383840304541698,positive,0.9992531232346935
1244383840304586753,positive,0.6904289050934059
1244383840413630473,negative,0.0023201830683059295
1244383840640081920,negative,0.1575585675839966
1244383840648470529,negative,0.0014803828579745242
1244383840661131265,negative,0.004222538879182694
1244383844314288135,neutral,0.39336631177100134
1244383844419207170,negative,0.07554262521679907
1244383844427579396,negative,0.01690319964458861
1244383844456898565,neutral,0.394012747318115
1244383844532473861,negative,0.0019929284002624796
1244383844717015042,negative,6.342776436153292e-05
1244383848554782722,negative,0.13682516059440342
1244383848626094080,negative,0.14773275054842483
1244383848634306560,negative,0.0025986534006504237
1244383848659652610,negative,0.001031593756648214
1244383848693202945,negative,0.0012147280630854453
1244383852627480578,negative,0.0009189472716836608
1244383852816216069,negative,5.689848541278195e-05
1244383852983771136,negative,0.009904586670067942
1244383855873798144,neutral,0.48705186696116576
1244383856574238720,negative,5.748581900504918e-10
1244383856821706756,negative,0.00012039894168527791
1244383856893014018,neutral,0.42350703820231944
