Tweet_ID,Sentiment_Label,Probability_pos
1237154112535396353,negative,0.011778661173807785
1237154113349189635,positive,0.9838638378384449
1237154113445642245,positive,0.7059953672110266
1237154113735004163,negative,0.058108248474599715
1237154114137702401,negative,0.060703307363805165
1237154114754301954,negative,0.00036899233906523255
1237154114955628544,negative,0.09721229502050399
1237154114968092673,negative,0.05951310546641673
1237154115190489089,negative,0.0006196483517204264
1237154115203076096,negative,0.11935116630252547
1237154115207208960,positive,0.975240576260355
1237154115265970178,positive,0.7586857098852218
1237154115471446016,positive,0.999998348521529
1237154118252331009,negative,0.00015107472384893596
1237154118403317760,negative,7.666178560284621e-10
1237154118554304512,negative,0.1144106059081851
1237154118566850560,neutral,0.46127768308170247
1237154118646595585,negative,0.006340847654678681
1237154118822703106,negative,0.002511498332744299
1237154122530541570,negative,0.017867694619067575
1237154122543005700,negative,0.30255019190181937
1237154122559881217,neutral,0.49789225920557484
1237154122991915010,negative,0.0005419837590531345
1237154123306369025,negative,0.27642570099558544
1237154123742687232,negative,0.2700261094590472
1237154126586433536,negative,0.0014204222705612706
1237154126636728321,positive,0.9276179790159585
1237154126649331713,negative,0.32481659117911155
1237154126863257600,neutral,0.5368293297867176
1237154126972231681,negative,0.02463804006347372
1237154127127379970,negative,0.001449001845058853
1237154127202877440,negative,0.00043829074222164003
1237154127207170048,negative,0.14696204446344105
1237154127253319680,negative,0.0020070341745238632
1237154130818412545,negative,0.0016017327087064993
1237154130856226818,negative,0.004304233333628024
1237154130956816386,negative,0.21615615088963688
1237154131082690560,negative,0.15804742030643543
1237154131132981248,negative,0.00012342276951532395
1237154131208437760,negative,0.0002196593654740229
1237154131296636933,negative,9.983340110776752e-08
1237154131325878273,negative,7.494010853049757e-05
1237154131338543106,positive,0.8215596342145293
1237154135126036482,negative,0.0005419837590531345
1237154135436169216,negative,0.0009987565150438088
1237154135457378305,negative,0.0001954754831905884
1237154135545389061,negative,0.32481659117911155
1237154135562227718,negative,0.0001373682528048126
1237154135931260928,negative,5.380459466527521e-05
1237154136099106816,negative,0.021775941894833017
1237154136363347973,negative,0.0009239167992756917
1237154139496472582,negative,0.0002185803817172261
1237154139525853186,negative,3.553716497824736e-06
1237154139546750976,negative,6.59893315624088e-06
1237154139672584193,neutral,0.4056641575608081
1237154139689431040,neutral,0.43368709535032696
1237154139689439232,negative,0.0003746791824275053
1237154139974569985,positive,0.9999560294825001
1237154139999789057,negative,0.14923895558693526
1237154143258718208,negative,0.00012605909905612027
1237154143502041089,negative,8.453692528997075e-05
1237154143892013058,negative,0.06776168374634309
1237154144227676161,negative,0.016942590151519908
1237154144407912451,negative,4.153199880926614e-06
1237154144449953792,negative,0.14999909867345967
1237154147570417665,negative,0.00028229840472075154
1237154148086317059,negative,0.30531022540914704
1237154148103192582,negative,5.49195035566892e-06
1237154148195467264,negative,0.00431097915425581
1237154148556161024,neutral,0.49789225920557484
1237154148614844417,negative,0.005352929798072378
