Tweet_ID,Sentiment_Label,Probability_pos
1235431816422715393,negative,0.03070906258063167
1235431816808607744,negative,0.1910599636204879
1235431818070876160,negative,0.002304099221714736
1235431818616115200,negative,0.00020024930459800096
1235431820100915200,negative,2.999354087557964e-07
1235431820168179712,positive,0.8848719991224326
1235431820205780993,negative,0.03070906258063167
1235431821933977601,negative,0.012456642981079164
1235431821959204865,negative,0.03634248371400245
1235431822131105792,negative,3.0565730385477626e-06
1235431824458944512,positive,0.9270280541903149
1235431825125920769,negative,0.005993197899777615
1235431825192992768,negative,0.13055998444534714
1235431825666764801,negative,0.0802953342681126
1235431827499823105,negative,0.22261416591916142
1235431828657336320,positive,0.8316667494829357
1235431829429239808,negative,0.010679147198870857
1235431829584449537,negative,0.0056013960677667235
1235431831622660098,negative,0.24330230362594213
1235431832256237568,negative,0.04408020916642416
1235431832377651200,negative,0.02288900261318997
1235431832595857409,negative,0.00033656955284673014
1235431833896091648,negative,0.0009099941585745792
1235431835380809729,negative,2.7396891334235695e-10
1235431836622479360,neutral,0.5389184733440001
1235431838706855936,negative,0.0223686003464475
1235431838853861376,negative,0.03070906258063167
1235431838941921286,neutral,0.49789225920557484
1235431843169816577,positive,0.8316667494829357
1235431843366924289,negative,3.869387038728449e-08
1235431843866042368,negative,0.0223686003464475
1235431844348387329,negative,0.00040505719272253797
1235431844889407489,negative,0.03415990289955834
1235431845195419648,negative,0.0007935727839635258
1235431846525186059,neutral,0.582923475564108
1235431846990811136,negative,0.3120808445778721
1235431849167597568,negative,0.00015051221577217674
1235431850408939520,negative,6.223023001215593e-05
1235431850530820097,negative,3.6249183878852975e-08
1235431850610429953,negative,0.03070906258063167
1235431850614587397,negative,0.060431366336000845
1235431854041374720,negative,8.437839031706929e-09
1235431854943150080,negative,0.0003251258730352904
1235431857908584448,negative,6.223023001215593e-05
1235431859179401216,negative,0.13912555592439504
1235431859972190208,negative,2.8831811251738075e-09
1235431862232846336,negative,9.169268358204085e-10
1235431863386324992,neutral,0.48439634580644964
1235431863830728704,negative,0.07422377896956454
1235431864040448000,positive,0.7229367489941964
1235431864367800320,negative,0.2434496508937989
1235431865131163649,negative,0.0007935727839635258
