Tweet_ID,Sentiment_Label,Probability_pos
1240324298675490817,negative,8.172143898266483e-05
1240324298860003328,negative,5.650741739463739e-06
1240324299111702531,negative,0.028063632698973405
1240324299338264578,negative,0.00022143954405761824
1240324299451502593,negative,0.04056167333283027
1240324302932672512,negative,0.001013093760179875
1240324303016656896,negative,1.8049246453851514e-05
1240324303264104450,negative,0.014195392868744508
1240324303402516486,negative,0.28998837444181685
1240324303540965378,negative,0.0017022563842952253
1240324307185737732,negative,0.08629339904589459
1240324307349372928,negative,0.00010601171457846762
1240324307374530566,negative,0.017565971933594427
1240324307433091073,negative,0.01864406285268355
1240324307433205760,positive,0.8145438301350828
1240324307441475585,neutral,0.5203530550822477
1240324307517087744,negative,0.006547569354934359
1240324307630403585,negative,0.037078452711074704
1240324311270985728,negative,0.042460719839577
1240324311702999041,negative,2.3508386434525295e-11
1240324311707156480,negative,4.973684785482307e-06
1240324311765921792,negative,0.00023451770483075762
1240324311828836361,neutral,0.49789225920557484
1240324311845666827,negative,0.00843125389610711
1240324315616288768,negative,0.015519441220811434
1240324315712819200,neutral,0.5180005585941537
1240324315725398017,neutral,0.47767126215885464
1240324315725398020,negative,0.016218650472209536
1240324315792326656,negative,0.20324275017565946
1240324315834351616,negative,0.0002274317887262436
1240324315855360001,negative,0.10663516180228871
1240324315859599363,negative,8.382482992702175e-05
1240324315884781568,negative,5.3077082468104076e-05
1240324315888918534,negative,0.0481816502968196
1240324315956027395,negative,0.0015918387465343605
1240324315956068354,negative,0.011767277264448657
1240324317533081609,neutral,0.43910067649280876
1240324319932227593,negative,0.010831031048989418
1240324319974219778,negative,8.428705600182128e-06
1240324319995101184,negative,0.03822088378673004
1240324320007557121,negative,0.01041106190634531
1240324320020303872,negative,0.007238102010808357
1240324320058015744,negative,0.12669175750573675
1240324320116838400,negative,0.009723626685609003
1240324320196538370,negative,1.668597007244639e-05
1240324324139163655,negative,0.011471077802537184
1240324324252430336,neutral,0.49789225920557484
1240324324265021442,negative,0.0026851654571105237
1240324324290170881,negative,0.025085235013504223
1240324324344705024,negative,0.00229230668325468
1240324324403359744,negative,0.08728722951638825
1240324324420022277,negative,1.0298481707942314e-08
1240324324428578819,negative,0.27983948572565837
1240324324508217345,negative,0.3219890940616034
1240324324554350593,positive,0.8345181384530268
1240324324579557380,negative,0.05427696799985609
1240324324604739584,negative,0.0002212612586979809
1240324328329265153,negative,0.11367120329710337
1240324328396410880,negative,0.00023213875781142814
1240324328429957120,negative,0.0008822935145928195
1240324328484470784,positive,0.7514853166811821
1240324328522223616,negative,0.012955976550451196
1240324328530554880,negative,0.08890227790781806
1240324328635408390,negative,0.00023846427978153477
1240324328656379905,negative,0.00870384045429034
1240324332406157312,negative,0.05595803356443118
1240324332448034817,negative,0.03391507769535376
1240324332624150529,negative,2.6090690549435995e-07
1240324332624187392,negative,6.744968169876216e-10
1240324332674580481,negative,0.000370684326553925
1240324332720619520,negative,9.542168563464554e-06
1240324332745887751,neutral,0.43185323066628134
1240324332779266048,negative,2.9786201143018792e-06
1240324336621424642,negative,2.677208932629502e-08
1240324336680083458,negative,0.0003267465628751063
1240324336793325570,positive,0.9718188705702597
1240324336847814656,negative,6.510761375131248e-05
1240324336906575873,negative,0.24236138187466574
1240324336919048193,negative,6.263415243399385e-06
1240324336919162881,positive,0.9044740445644318
1240324337099509760,negative,0.015692031082649698
1240324337154088962,neutral,0.6491659768923398
1240324337191641088,negative,0.1109778743109489
1240324341046431751,neutral,0.6302992008189527
1240324341226708993,negative,0.007398191306138373
1240324344687013889,negative,0.0011855915441973735
1240324345093861376,negative,0.00023846427978153477
1240324345463033859,negative,6.198569911073578e-06
1240324349229441024,positive,0.7744180617773261
1240324353440579584,negative,0.014892993786133039
1240324353629261826,negative,6.7249139818822745e-12
1240324353633456128,negative,0.051207316701171776
1240324353692237824,negative,0.056469494536726984
1240324357731299334,negative,0.28998837444181685
1240324357966233601,neutral,0.4872833286167575
1240324358062714885,negative,0.058570710290107277
1240324361783062535,negative,0.01855497654737326
1240324361841713154,negative,0.14720683121191502
1240324361963417600,negative,4.953830486328923e-07
1240324361971695617,negative,0.011598956983064873
1240324362051313664,negative,0.00011715440007232078
1240324362051506176,negative,0.1566659000803234
1240324362156281856,negative,5.460408227932388e-05
1240324366111514631,negative,5.61504550501592e-12
1240324366136758280,negative,0.1555311589064382
1240324366161887232,neutral,0.5232595464836854
1240324366187053056,positive,0.8649891280201185
1240324366245732352,neutral,0.5233509768653538
1240324366254161926,negative,0.005752477681868651
1240324369995444227,negative,0.01979998220418257
1240324370335248384,negative,0.06993410189042613
1240324370347802626,negative,0.02828800280990718
1240324370385580033,negative,0.0008301167488217808
1240324370393903104,negative,0.0013083171803791734
1240324370402349056,negative,0.1550387633181083
1240324370431606784,negative,0.012955976550451196
1240324374491795459,negative,0.010127310934493258
1240324374604976135,negative,0.027232783529337022
1240324374651158529,negative,5.191491483301376e-07
1240324374705602560,negative,0.13157880530559446
1240324374718283782,neutral,0.4318833952753321
1240324374806302723,negative,0.26693818048148904
1240324374902779906,neutral,0.5180005585941537
1240324374919557121,neutral,0.3386259269116996
1240324378019020801,negative,0.0011532570100496753
1240324378627276805,negative,0.020202885019747138
1240324378795089926,negative,2.5305075505022153e-07
1240324378816139266,negative,3.772625007092005e-05
1240324378824511488,neutral,0.6227912147281824
1240324378937753600,negative,6.784897213986568e-05
1240324378950168578,negative,6.263415243399385e-06
1240324382620180481,negative,0.2766610358131513
1240324382779740161,negative,0.027263058778095917
1240324383241056257,negative,0.03912197153764554
1240324386957275136,neutral,0.49789225920557484
1240324387116650498,negative,0.051207316701171776
1240324387171164163,negative,2.1450335781072685e-05
1240324391185121280,negative,0.1268808570014347
1240324391457734657,negative,1.9180942407432354e-05
1240324391478743041,negative,0.23352508554539592
1240324391512219648,negative,0.0033751352976497616
1240324395303870465,negative,0.00022143954405761824
1240324395480080385,negative,3.3802799387703194e-05
1240324395492683778,negative,0.18459858958932926
1240324395576459264,negative,0.24355337477356753
1240324395597541377,neutral,0.48900505644538744
1240324395677212678,negative,0.04831167122039018
1240324395681361920,negative,0.018972595279789374
1240324395731648513,negative,0.009531734490696803
1240324395744104450,negative,0.0007985440554137875
1240324395777703937,negative,5.6814986661685725e-05
1240324399779250184,neutral,0.49789225920557484
1240324399934271488,negative,3.741067214407265e-09
1240324403847708672,negative,0.05833256085424633
1240324403944214530,negative,0.008652487521934177
1240324404015501319,positive,0.8745602832228504
1240324408067207172,negative,0.030411655237294114
1240324408251686914,negative,0.17076347025928312
1240324411766509574,negative,0.104468358581224
1240324412185993217,positive,0.9718188705702597
1240324412227928066,negative,0.2554766943393142
1240324412265631744,negative,0.03991595718302573
1240324412290797569,negative,0.06523893818979133
1240324416430637057,negative,0.136316064638594
1240324416459980800,negative,0.0012466430148301755
1240324416472375297,negative,0.0009652544856101493
1240324416476794884,negative,0.178903785721308
1240324416585838592,negative,2.0348890927980285e-05
1240324416614981632,positive,0.6721818054619683
1240324416648679424,negative,0.12124771819612938
1240324416699092999,negative,8.51095908020401e-05
1240324416728379393,neutral,0.5301878069700753
1240324416782901250,negative,0.03270933096517311
1240324420281028609,negative,0.00022143954405761824
1240324420650106882,negative,0.03302665827807522
1240324420759101448,negative,0.025433401431456348
1240324420796919824,neutral,0.3975365223786345
1240324420809428992,negative,0.1982528344220331
1240324420822056961,negative,0.0001839279433426358
1240324420851335168,negative,0.0054261867223773345
1240324420981399555,negative,0.0665145960448308
1240324424831819778,negative,0.10541213503076255
1240324425070923776,neutral,0.46127768308170247
1240324425150599169,negative,0.08937215923926281
1240324429005144070,negative,0.10239635710011091
1240324429072289794,negative,0.019563491842030052
1240324429118234624,negative,0.05477833240073957
1240324429122600962,negative,0.19662877165583925
1240324433207857153,negative,0.03912197153764554
1240324433388040192,positive,0.8939706268503917
1240324433430151170,negative,0.0006627163905972049
1240324433463652352,negative,0.0003466579246785332
1240324433497243648,negative,0.013085636491465089
1240324437284663296,neutral,0.5863346617153603
1240324437314080768,negative,0.005337744029609826
1240324437427322880,negative,0.18447142153734006
1240324437439926272,negative,0.06516292007201649
1240324437469265922,negative,6.413777588668288e-05
1240324437502840840,negative,0.0008331729799334188
1240324437653716995,negative,0.20870529068695326
1240324441680285697,negative,0.028778670547079516
1240324441688682498,negative,0.17049253340523368
1240324441718099968,negative,0.0013217487008681168
1240324441734877186,positive,0.9718188705702597
1240324441751597068,neutral,0.6559644686618372
1240324441806159878,negative,7.715378111670357e-05
1240324441822945281,negative,0.025085235013504223
1240324445492916225,neutral,0.34896347909426967
1240324445694242817,negative,0.03964949212659955
1240324445740425217,negative,0.007398191306138373
1240324445765582854,negative,3.066490513332952e-05
1240324445803360258,neutral,0.4147342023902695
1240324445811720193,negative,0.052519936830623254
1240324445836886016,positive,0.8110621156453167
1240324446084194307,negative,1.21040321194603e-06
1240324449863426054,negative,0.11002056767724751
1240324450022838273,negative,0.0013217487008681168
1240324450056384519,negative,3.976484827868952e-05
1240324450094063618,negative,0.18459858958932926
1240324453453701121,negative,0.012382294460544695
1240324454221258757,neutral,0.4898631585877994
1240324454284251143,neutral,0.3847354639503703
