Tweet_ID,Sentiment_Label,Probability_pos
1245004893791928320,negative,0.0003008910517626365
1245004893833887744,negative,0.08987683442687606
1245004894051934220,negative,2.317395958450589e-05
1245004894173528065,negative,2.1164446362789337e-10
1245004894794285056,negative,0.08097549512463742
1245004894857236481,negative,0.010421797898765829
1245004894924349440,negative,0.0892588623681489
1245004894966296579,negative,0.03683033939245898
1245004895012425737,positive,0.9998270269308969
1245004895016693760,negative,0.06615008012479766
1245004895041794050,negative,0.000519031776179482
1245004895041847297,negative,0.05135840472489497
1245004895079538689,negative,3.7820684366051344e-05
1245004895121321984,negative,0.08132856820794776
1245004895129866240,negative,1.0124176172500657e-05
1245004898510540801,negative,6.16233721950824e-05
1245004898833440768,negative,0.013526959134869128
1245004898996977670,negative,5.217512281573376e-05
1245004899047419911,negative,0.02863746285649774
1245004899122925568,negative,0.26713748889918115
1245004899462582273,negative,9.860124647309078e-05
1245004903157772288,negative,8.14573219789423e-06
1245004903287787521,negative,9.804198712883074e-06
1245004903308804097,negative,3.279253105484464e-06
1245004903396700160,negative,0.14708558949184208
1245004903526825992,neutral,0.49789225920557484
1245004903547916289,negative,0.029865684694883876
1245004903585636353,negative,0.21550091122815238
1245004903623385089,negative,0.005275261243220532
1245004907410870272,negative,2.5918058925287364e-05
1245004907557588992,negative,0.0006858166843955383
1245004907570171904,positive,0.9621075043010198
1245004907641536520,negative,0.23749662268442398
1245004907645505536,negative,0.0030053073496758183
1245004907666604032,neutral,0.5687723404317424
1245004907750592513,negative,0.12805254641836067
1245004911789707265,neutral,0.4017966564757481
1245004911810621448,neutral,0.33383769936677604
1245004911940689922,negative,0.0011765316915823077
1245004912070733826,negative,0.001998234233123966
1245004912104280066,negative,0.08088841283879548
1245004912112656385,neutral,0.4444455640463039
1245004915715571714,negative,0.12121853211550009
1245004915996426242,negative,1.1219394096874608e-05
1245004916101394436,negative,0.017877710228202913
1245004917355536384,neutral,0.338877468648272
1245004917661712384,negative,0.011755480894536112
