Tweet_ID,Sentiment_Label,Probability_pos
1236218235923697664,negative,6.99230727084986e-05
1236218236070514689,negative,0.11201681140161643
1236218239027474432,negative,0.0002550058042347375
1236218239467823106,negative,0.00047593071472674275
1236218240768110592,negative,0.0011849196113323346
1236218243481731073,negative,0.002745705742829979
1236218244358443009,negative,0.0759078049327921
1236218244844998657,negative,4.239199120945507e-06
1236218245574688768,negative,0.1395056995578873
1236218245822242817,negative,0.08261666416294884
1236218248196239361,negative,0.00016556580298044375
1236218248615649281,negative,0.008252160119587624
1236218249236353025,negative,2.1745890229462482e-08
1236218252797317121,neutral,0.4460202591961204
1236218254219243522,negative,4.884792357827991e-05
1236218256396075008,negative,0.005103893156721108
1236218257226506240,neutral,0.5168117400626059
1236218257415311361,negative,0.13311361578847106
1236218257998262279,negative,0.01176327344640243
1236218260896481280,negative,0.003707009379018636
1236218261236314112,negative,0.048293023245179346
1236218264965066752,negative,0.003685751864371543
1236218265061515269,neutral,0.6484953258015353
1236218265527037955,negative,0.010007182133466894
1236218268391813120,negative,0.00010154595244029089
1236218268421107714,negative,3.421996529330484e-06
1236218268551180288,negative,0.0005895863760534718
1236218269125816321,negative,0.05580380482296289
1236218269264236544,neutral,0.4513605618894927
1236218270149115904,negative,0.1646452763953135
1236218273500483584,negative,0.0414389744459952
1236218277493260288,negative,0.16084859866896078
1236218278290259968,negative,0.0008235873917156382
1236218278697226240,negative,0.00047593071472674275
1236218280949559296,negative,0.08679966554663554
1236218283982041088,negative,0.005261669235211248
1236218286095900675,negative,0.012695713568635214
1236218286108487682,negative,5.50714755322581e-05
1236218286288908290,negative,7.000197302470467e-05
1236218286834159616,negative,0.028010606025479803
1236218287391993856,negative,0.021134748042064198
1236218292089614336,negative,0.012695713568635214
1236218292689424384,negative,0.03896418004989684
1236218293712826368,neutral,0.33712954186128247
1236218294669135873,negative,6.326924312434206e-06
1236218296430743552,negative,0.32721332722547875
1236218296996855809,negative,2.798817385881272e-06
1236218297080786944,neutral,0.49789225920557484
1236218297823227905,negative,0.012695713568635214
1236218299366567936,negative,0.0018572369097436317
1236218299756802048,negative,1.407374724678881e-06
1236218302390824960,negative,0.1385826476176115
1236218302491394049,negative,0.00016329842936361528
1236218306203353088,negative,8.380570851658793e-05
1236218306656374785,negative,0.00026276561667694837
1236218307600146432,negative,0.22994231667457996
1236218312020934656,negative,0.00026276561667694837
1236218315883917312,negative,0.20739737136157874
1236218316940816385,negative,0.000577591311723853
1236218320111747073,negative,9.572570138673498e-07
1236218320598306816,negative,6.56055158290713e-13
1236218320719958016,negative,6.194170502087751e-06
1236218320845709312,neutral,0.34405094415010296
1236218321361567744,negative,0.0001140966359975359
1236218324079570944,negative,7.16010714686297e-05
1236218324746412033,negative,2.113058783642895e-09
1236218325417500673,negative,8.380570851658793e-05
1236218326394851328,negative,0.005103893156721108
1236218327556665345,neutral,0.49789225920557484
1236218328395534336,negative,0.010007182133466894
1236218330354266112,negative,0.018770222751423482
1236218331348246529,positive,0.9486935080411252
1236218331390259201,negative,4.239199120945507e-06
1236218332367515648,negative,0.000601878624820906
1236218333231529985,negative,9.572570138673498e-07
1236218333948710912,negative,0.0002650682081495025
1236218335731372032,negative,0.1691354315367335
1236218336171696128,negative,4.0832315430342996e-05
1236218336469553157,negative,0.001163819086974427
1236218337266409472,negative,0.0048703838875215994
1236218341691252736,negative,0.060926274684500036
1236218341766938624,negative,0.1915140319519139
1236218341796257792,negative,8.76973529644271e-07
1236218342018560001,negative,0.0022558011614156903
1236218342492471296,negative,0.01922745262245179
1236218343872479233,negative,0.0047105295500249
1236218344245772289,negative,0.00011543494900617335
1236218345663447041,negative,0.014705474866135866
1236218348494639105,negative,0.020098591245579975
1236218348658143232,negative,0.005103893156721108
1236218348855267328,negative,0.005788562188760834
1236218349325103104,positive,0.8970116253205259
1236218350138687493,negative,2.0455533508212043e-06
1236218350323281923,negative,0.004858884140535941
1236218350486917121,positive,0.9430085908837678
1236218353389391873,negative,0.1385826476176115
1236218354437967872,negative,1.548874986308438e-06
1236218363690483714,negative,0.006762219469969738
1236218364755931136,negative,0.003794608528087465
1236218365791932417,negative,0.005103893156721108
1236218366064549888,negative,3.3518037933713215e-07
1236218369050693634,negative,0.0006532936333759397
1236218370200080386,negative,0.10131554240728256
1236218370955137024,negative,0.00028390146029501166
1236218374973206529,negative,0.0002650682081495025
1236218375971500037,negative,0.02385376656972845
1236218376013443072,negative,0.002014194917235019
1236218377502363648,negative,0.003707009379018636
1236218378626510848,negative,1.6551989006779077e-06
1236218379645726720,negative,0.0005420922852458333
1236218382187466754,negative,0.003462267900402202
1236218383357620224,negative,0.041392037577089716
1236218383915417601,negative,0.016327095598226864
1236218385244905474,positive,0.9503435005558958
1236218386679558146,negative,0.01963758055175241
1236218387031879681,negative,0.002405548728454982
1236218387417661442,negative,0.016327095598226864
1236218388034314240,negative,0.016220961499465166
1236218390261399552,negative,0.0048703838875215994
1236218391003881472,negative,0.013172877253794749
1236218391494569984,negative,0.005261669235211248
1236218392144744448,neutral,0.5866593099182723
1236218392702595072,negative,7.131785947438602e-05
1236218393172357120,negative,0.00047593071472674275
1236218394438971392,neutral,0.3622392444714966
1236218394690629632,negative,0.0005895863760534718
1236218395542073345,neutral,0.5102743953875801
1236218398692052992,positive,0.9999864506429984
1236218399023390720,negative,0.2937945334456008
1236218399740448768,negative,0.008584396879977623
1236218399790968837,neutral,0.48728019602140255
1236218400248037376,negative,1.398763496549513e-06
1236218400902459392,negative,0.1061437119071512
1236218403297333248,negative,1.5845185668213028e-05
1236218403305787392,negative,0.0012284111927671581
1236218403406458880,negative,0.01922745262245179
1236218404975017984,neutral,0.37341776171494734
1236218407177138176,positive,0.9738463223537903
1236218407630057474,negative,7.501344819857715e-05
1236218412013060097,negative,8.63263873557521e-08
1236218416484290560,negative,0.0009477784494015814
1236218417000124416,negative,0.0008788106108939782
1236218417163665409,negative,0.06565901647933856
1236218417801318400,negative,6.326924312434206e-06
1236218418111500293,negative,0.0005895863760534718
1236218419357331456,negative,6.798417884400284e-05
1236218419445485573,negative,8.304084129486293e-05
1236218420296810496,negative,7.707503437838324e-07
1236218421437743109,negative,0.013150873788098708
1236218422775762944,negative,0.012695713568635214
1236218425220964353,negative,3.740167713911162e-11
1236218425300717568,neutral,0.33623859718905214
