Tweet_ID,Sentiment_Label,Probability_pos
1239748290725335041,negative,5.034133066703763e-05
1239748290758860800,negative,0.1599996866938006
1239748290935058433,negative,0.059212581621497604
1239748291031633920,negative,0.006511223310219389
1239748291094601728,positive,0.8898593962686602
1239748291178332160,positive,0.9231887115932663
1239748291300143104,neutral,0.6188224211474371
1239748295234330624,negative,0.014676121033254717
1239748295246917639,negative,2.552067730386859e-09
1239748295297245184,negative,0.021952306172072757
1239748295309889538,negative,4.218883020342337e-14
1239748295334887424,negative,0.0003534530638979142
1239748295452434432,negative,0.05789097443447815
1239748295506956289,neutral,0.5408700176426817
1239748299437084672,negative,9.627407351554928e-07
1239748299533549569,positive,0.7256654231051315
1239748299604856843,neutral,0.512733272233758
1239748299667714048,negative,0.007282877669375319
1239748299852255232,negative,0.08388955657667774
1239748303782318080,negative,9.874834058059415e-05
1239748303824326660,negative,0.0030722244155372796
1239748303887179776,negative,0.05109163777893822
1239748303937470464,positive,0.8577638040664197
1239748303966920707,negative,0.0004622983245735908
1239748303975256064,negative,0.0006779469642080893
1239748304113713152,negative,0.22427434196208598
1239748307666288641,negative,0.05134018272295755
1239748307808894976,negative,0.022856297364633738
1239748307880226816,negative,0.0569149674260631
1239748307913707520,negative,0.11583428448116914
1239748307934744576,negative,0.06307160678105866
1239748307959848968,negative,1.0148644440281985e-05
1239748308081553409,neutral,0.3999973518930965
1239748308085567489,negative,0.022158594262598447
1239748308093956096,negative,5.176601567644053e-05
1239748311915126785,negative,0.004306646574409822
1239748312015790081,negative,0.0019293093697796116
1239748312166776832,positive,0.857818591519651
1239748312196100096,negative,0.08149991019401628
1239748312296837120,positive,0.6774024187612661
1239748316050718722,negative,0.000950568707862037
1239748316142931969,negative,0.04370785097309101
1239748316310704130,negative,0.019578499480824945
1239748316327526400,neutral,0.3927029553716277
1239748316356915200,negative,0.0024262032340835703
1239748316424032262,negative,0.0003728762897280548
1239748316512092173,negative,0.001118251132311254
1239748316625276929,negative,0.017060842173301585
1239748316654710784,negative,0.00013585190891077432
1239748320341491712,negative,0.15883317177112782
1239748320358289408,negative,5.023549966713354e-05
1239748320505081857,negative,0.21166536329658095
1239748320542810112,positive,0.8577638040664197
1239748320572125184,negative,0.03416405920685046
1239748320580579337,negative,0.02036410658148964
1239748320626606081,negative,0.0009525314092935933
1239748320643428352,positive,0.9115223490546492
1239748320643473408,negative,0.13652801359049752
1239748320760926210,negative,0.006265193405578902
1239748320781840384,neutral,0.6489008146440565
1239748320807071744,negative,0.01546157661647345
1239748320819585024,negative,0.00016963205122693704
1239748324607111169,negative,1.2449855847969697e-05
1239748324686794755,negative,0.019578499480824945
1239748324699365377,neutral,0.49789225920557484
1239748324720365574,negative,0.2839272527676548
1239748324795842560,negative,0.01872887938691679
1239748324841754624,negative,4.0416909860776754e-07
1239748324841979904,negative,0.007296795375073805
1239748324896489475,negative,0.02395638718658554
1239748324921466882,negative,0.028368629447661477
1239748324971802631,negative,1.8022062219277193e-05
1239748328818126853,neutral,0.49789225920557484
1239748328876912641,negative,0.006592353607997864
1239748328914669568,negative,0.08158887237003531
1239748328964882433,negative,0.1612857706621844
1239748328977502224,negative,0.00044233398855795397
1239748328989978624,negative,0.017328098844891882
1239748328998547456,negative,0.00036644300694093696
1239748329036226562,negative,0.10245938470330113
1239748329040461826,negative,0.0008833162200879007
1239748329044656128,neutral,0.3688120122074838
1239748329065664514,negative,0.0009777894742772114
1239748332660146177,neutral,0.5505550505941735
1239748332798574592,negative,0.1661516770118857
1239748333117243393,negative,0.00021074872777503812
1239748333117353984,negative,0.0004798083507129248
1239748333167665153,neutral,0.4507354213109274
1239748333306105857,negative,0.0077108699421006045
1239748336988626945,positive,0.940959066378325
1239748337064173569,neutral,0.4895345440471736
1239748337080860672,negative,0.010637694203302668
1239748337097674753,negative,0.0008576401520676431
1239748337210966022,negative,0.013263670822924015
1239748337215180804,neutral,0.39368841650289776
1239748337399746561,negative,0.32940220873157355
1239748337437487104,negative,0.003640021522526318
1239748337496215552,negative,1.120060896984387e-06
1239748341338181632,negative,0.011438970566432654
1239748341468147712,neutral,0.5748011256591811
1239748341556224001,negative,1.6790577001431068e-07
1239748341581430785,negative,0.001821274507809733
1239748341610749953,negative,0.20702540754474735
1239748341669519365,neutral,0.41724555738738855
1239748341694640129,negative,0.008553893593320533
1239748341925281794,negative,0.016819225619632745
1239748341937864705,neutral,0.49789225920557484
1239748345574428681,negative,0.00030404875482997214
1239748345859538951,negative,0.004483891885172349
1239748345884803073,negative,0.0030653627629567996
1239748346018959364,negative,0.005689181479854598
1239748349718396928,negative,2.096982926398769e-05
1239748349772865537,neutral,0.49789225920557484
1239748349802266627,negative,0.17705169401524543
1239748349823254529,neutral,0.40624559788728554
1239748349852606464,negative,0.0033091664711347255
1239748349886189570,positive,0.9731971130231148
1239748349953277952,negative,1.578525072971695e-05
1239748349970038790,negative,0.2642989205609141
1239748349978386433,negative,0.011341390920461917
1239748350057971713,negative,2.744445224426971e-05
1239748350062329857,negative,8.471936579729245e-06
1239748350074925056,negative,0.004048520126387135
1239748350137769986,negative,0.31968468270264244
1239748354013302784,negative,5.0724654037562455e-06
1239748354084687872,negative,0.011796843627676681
1239748354105540609,negative,0.07751765676596387
1239748354113966080,negative,0.07745058294526883
1239748354172739584,positive,0.9140670614026153
1239748354327883776,negative,0.001405767783625479
1239748354445320193,negative,1.0083456988004705e-09
1239748358035644422,negative,0.2679392879017325
1239748358081785858,negative,0.005219286091366184
1239748358140502016,negative,0.0007705712186322823
1239748358354370562,negative,0.03691972059721686
1239748358429949953,negative,0.0002422602264518815
1239748358434144256,negative,0.002321951324071106
