Tweet_ID,Sentiment_Label,Probability_pos
1235778524763639809,negative,0.016767359568207605
1235778529675091968,negative,0.0023177675108033125
1235778535756902400,negative,0.24920477922861897
1235778539133247489,negative,0.0003917486008640683
1235778540743921664,negative,0.10989806642835352
1235778542337757185,negative,0.0011617077682919167
1235778542883033091,positive,0.7278807958521136
1235778543054925827,negative,0.0037731517831438533
1235778543059156995,negative,0.14353519672110907
1235778543080128515,negative,0.00034268461247127975
1235778546007789568,negative,0.03070906258063167
1235778547664510976,negative,0.0007034275005816553
1235778548280983552,negative,2.4863031448447593e-18
1235778548297863179,negative,4.244680899491435e-06
1235778550063599624,negative,0.11491137878081716
1235778550357209090,negative,0.07687483858913374
1235778551129006080,negative,0.003794608528087465
1235778551468736513,negative,0.03613507581099724
1235778551594524678,negative,0.0001706933531668217
1235778551753977860,negative,0.23488243424969832
1235778551896567808,negative,0.0037731517831438533
1235778552068534273,negative,0.28425689000094717
1235778552550785025,negative,0.003794608528087465
1235778555138711552,negative,0.30271168366153844
1235778556778680321,negative,0.006135131182450285
1235778557181407233,negative,0.065411175931484
1235778557655252993,negative,0.0009459494526669309
1235778558708023296,neutral,0.3599131410806974
1235778558959718410,negative,0.003794608528087465
1235778559081361410,negative,0.0001706933531668217
1235778559379111937,negative,2.85851934667018e-06
1235778559442108419,negative,0.001584820269480076
1235778560079663104,negative,0.00035767509134540575
1235778560180326401,negative,0.2740427988714871
1235778561438609408,negative,0.024095802284412122
1235778561811902465,neutral,0.44758192259577423
1235778562944389123,negative,1.5160821513473041e-05
1235778563309285376,negative,0.013171109406834748
1235778563812601858,negative,6.5452436003987156e-06
1235778564018106371,negative,0.004421406715197413
1235778564575973376,negative,3.299424620862633e-07
1235778565632929793,negative,0.03332960407464212
1235778566824091649,negative,0.0009459494526669309
1235778567201607681,negative,7.648901416039029e-05
1235778568837349381,negative,3.299424620862633e-07
1235778569730764800,negative,0.0003813282645791068
1235778570414325766,negative,0.04520053077852691
1235778570447990786,negative,0.003794608528087465
1235778571551019008,neutral,0.33203164219640036
1235778573107150850,negative,0.0003917486008640683
1235778573119741959,negative,9.602615959882738e-10
1235778573216231424,negative,0.07514750377763937
1235778573467860993,negative,1.573292494103594e-08
1235778577272107011,negative,0.0001706933531668217
1235778578140270593,negative,0.0014235635124247132
1235778578253520897,negative,0.003794608528087465
1235778581395058690,neutral,0.5136446707795853
1235778582074535936,negative,0.00020773470616033683
1235778582292684800,negative,0.0006849540745766234
1235778582309474305,negative,0.005630718038819482
1235778582355603457,negative,0.0058419279857802745
1235778582502391808,negative,0.22342622319808036
1235778583722934274,neutral,0.5457894758460324
1235778585480347650,positive,0.9843352876708514
1235778586189144074,negative,0.003794608528087465
1235778586570903552,negative,0.003794608528087465
1235778588395352066,negative,0.0014233771181310464
1235778588642861057,neutral,0.49789225920557484
1235778588881965060,negative,0.0013396849838432136
1235778589557166080,negative,0.003794608528087465
1235778593931833345,negative,0.001371472998945877
1235778594036764673,negative,0.0037731517831438533
1235778595311755266,negative,0.006618857701650689
1235778597161496578,negative,0.0037731517831438533
1235778598725918722,negative,0.003794608528087465
1235778599392866308,negative,0.003794608528087465
1235778602152718336,negative,5.7276888721670656e-05
1235778602202955780,negative,0.14186549063934245
1235778602370822145,negative,0.04648669250474013
1235778602496675841,negative,0.03622288698996704
1235778602534350848,negative,0.003794608528087465
1235778602660253700,negative,0.0037731517831438533
1235778602958024704,negative,4.186712363194705e-07
1235778604728020993,negative,1.298511184296624e-06
1235778605155835904,negative,3.299424620862633e-07
1235778606246305795,neutral,0.49789225920557484
1235778606967795712,negative,0.0370949479977512
1235778607949193216,neutral,0.3982427312497547
1235778608079286280,negative,0.00034268461247127975
1235778609324994560,negative,0.10989806642835352
1235778609601826816,neutral,0.49789225920557484
1235778609677287430,negative,3.0323847118677147e-05
1235778609891209217,negative,0.003794608528087465
1235778610428088322,negative,4.686763333097611e-06
1235778610490982402,negative,0.003794608528087465
1235778610939809793,negative,0.01640498898454883
1235778616102981632,negative,0.07310842558962034
1235778618263040000,neutral,0.3627269150559331
1235778618472706049,positive,0.9989153543166108
1235778618531381249,negative,0.003794608528087465
1235778619298983948,negative,0.003794608528087465
1235778619567464450,negative,0.003794608528087465
1235778620200804352,negative,0.09892810608042406
