Tweet_ID,Sentiment_Label,Probability_pos
1234527424190308352,negative,0.08468632594657165
1234527424249049090,negative,0.018173556320270828
1234527424676687872,negative,0.0070636213952158826
1234527425184198656,negative,1.6661038144873496e-05
1234527427189182465,negative,0.00038493304177042946
1234527428304887808,neutral,0.49789225920557484
1234527429001187329,negative,0.13459631438121056
1234527431215796229,positive,0.6899192474902438
1234527431836545024,positive,0.6899192474902438
1234527431924633601,negative,0.0021194505245524043
1234527432335601666,negative,0.2779854259176486
1234527432683802625,negative,1.6661038144873496e-05
1234527435070283776,negative,0.31793229079579644
1234527435355492352,negative,0.08468632594657165
1234527435561086977,negative,0.19403500943613036
1234527435661684742,negative,0.00513007462995204
1234527435665874945,negative,3.264451990362231e-06
1234527435733000192,negative,4.992784657724209e-06
1234527435737174016,negative,4.877663505076287e-09
1234527435938418691,negative,4.281894899733411e-07
1234527436030775297,neutral,0.38626022720899095
1234527439709229056,negative,0.31793229079579644
1234527439860256769,negative,0.0006330689527710525
1234527440006938624,negative,1.348722689800027e-09
1234527440581595138,negative,0.0070636213952158826
1234527443979063304,negative,0.10618879427012018
1234527444591349769,negative,0.31793229079579644
1234527445027577862,negative,0.00021652746124745754
1234527447930064896,negative,0.008182672829686627
1234527448286531595,negative,0.06428525433465256
1234527448831844362,negative,0.013049189088667338
1234527448898965505,negative,2.864561649687621e-05
1234527449024778241,neutral,0.400934813693565
1234527449318293505,negative,0.31793229079579644
1234527452350885894,negative,0.08468632594657165
1234527452812193794,negative,0.006919218156845711
1234527453370101760,negative,0.0035594059963497075
1234527453491666945,negative,0.0078405639836701
1234527453965627392,negative,0.0006330689527710525
1234527456079548416,negative,0.0019519094845942802
1234527456708657152,neutral,0.40894589973255985
1234527457052631041,negative,0.17156242720917644
1234527457178460165,negative,0.21921412548362115
1234527457363054595,neutral,0.35398980748127357
1234527460672229378,neutral,0.49789225920557484
1234527461100183554,negative,0.02604183348939893
1234527461469302797,negative,0.00011348447498481602
1234527461762879488,negative,0.005467159821223268
1234527464350781442,negative,0.31793229079579644
1234527464518496263,negative,0.018173556320270828
