Tweet_ID,Sentiment_Label,Probability_pos
1242149681343254528,negative,0.05946377512531866
1242149681557319685,negative,0.15904832974876257
1242149681586679810,negative,0.030169738304410165
1242149681620234242,negative,0.031820495698190586
1242149681674752000,negative,0.0002487894367751563
1242149681674752004,negative,2.2717996723561995e-06
1242149681720934402,negative,6.058963699091423e-06
1242149685088981000,negative,0.029374365793603304
1242149685500022791,negative,0.2932795567796455
1242149685554319360,negative,5.794047349664592e-06
1242149685604818944,negative,0.07006262689280772
1242149689635504131,neutral,0.5293700225891195
1242149689648205824,neutral,0.34688488457276107
1242149693410467841,negative,0.007437642294532968
1242149693565669376,negative,0.1932364846252641
1242149693670461440,negative,2.3872855892947313e-05
1242149693725052931,negative,5.78612933246937e-09
1242149693729247235,negative,1.5511387416797344e-05
1242149693804642305,negative,0.04881510538867426
1242149693808881665,negative,0.00038502300837784515
1242149694027051010,negative,0.04985741157675595
1242149698137468928,negative,0.23765430071517607
1242149698158411778,negative,0.0533719873228077
1242149701916467200,negative,0.000597557166722304
1242149702004547609,negative,0.027979523834671588
1242149702415585282,negative,0.07667628916593916
1242149702419632128,negative,0.059883352263144764
1242149702419853312,neutral,0.5986810396747608
1242149702436601856,positive,0.8293040294098568
1242149706198810624,negative,0.2391744039904797
1242149706328834053,negative,0.08090127975243618
1242149706354098176,positive,0.7996225017055465
1242149706408570883,negative,0.00012145569486461207
1242149706425413635,negative,3.858651954282873e-05
1242149706429538310,neutral,0.49114048206328076
1242149706454765568,negative,0.2568134164140171
1242149706467328001,negative,0.01600908861725759
1242149710451916803,neutral,0.5771208326854038
1242149710502166529,positive,0.798287892339835
1242149710586052611,negative,1.0288695905490813e-05
1242149710615494659,positive,0.9497909156337195
1242149710703603712,negative,1.652569208294241e-05
1242149710799998978,negative,0.0076886589109885
1242149710812434433,positive,0.9815780390000641
1242149714528796672,positive,0.79666712107655
1242149714696507393,negative,2.1649991894579952e-05
1242149714725912576,positive,0.8033679709023329
1242149714826596356,neutral,0.4611254810338833
1242149714839179266,negative,0.02245433423352364
1242149714864287744,neutral,0.348175062507115
1242149714923065344,negative,0.1317150110268004
1242149718924328965,neutral,0.4744007417802897
1242149718999908361,negative,0.03163237305715188
1242149719041867780,negative,0.00015429787464137383
1242149719050248192,negative,0.04729974860151701
1242149719104720902,positive,0.9999116436560495
1242149722929987584,negative,1.6687470795429069e-09
1242149723248656384,negative,0.28135852012004825
1242149723416358912,negative,0.11403904173698011
1242149727237476352,negative,1.0440396021336524e-05
1242149727250120706,neutral,0.4611254810338833
1242149727380127744,negative,0.0002943708072464586
1242149727401058305,negative,0.02250050743501994
1242149727581413376,negative,0.0009374475951908153
1242149731322781697,negative,0.031820495698190586
1242149731435974658,negative,6.466120649701204e-06
1242149731566059521,negative,0.04128877319043683
1242149731645698050,negative,0.11920950022442937
1242149735529680897,negative,0.003998426847504086
1242149735697448962,negative,0.2553224857258953
1242149739744854025,negative,2.5662104177812504e-10
1242149739891752961,negative,0.0006610556280539449
1242149739908521992,negative,0.04854125998157946
1242149739996602377,negative,0.1639742420624243
1242149740030156802,negative,0.00854502778141716
1242149740051038211,negative,0.02596894962303121
1242149740097175553,negative,1.3897789225955293e-05
1242149743981146112,positive,0.8293040294098568
1242149744073375748,negative,0.00036037611227811056
1242149744073465857,negative,0.13621139554234538
1242149744211898369,negative,0.0023040145977213694
1242149744362827781,negative,0.10846970985703663
1242149744501239810,positive,0.8875901982141091
1242149748120977411,negative,1.7990281275125806e-05
1242149748271955975,negative,0.07158966724050672
1242149748280365065,negative,0.3216430279456804
1242149748292845569,negative,0.21910629291137818
1242149748334886912,negative,0.11952940143887983
1242149748431368193,negative,0.013343991598980297
1242149752390721542,neutral,0.4611254810338833
1242149752424345601,negative,0.004677760577804877
1242149752466223105,negative,0.002388355240703442
1242149752545988609,negative,0.23821646551415268
1242149752558497793,negative,0.1649530534383561
1242149752617172993,negative,0.011715583932402584
1242149756551548928,neutral,0.4497313986298474
1242149756664758277,negative,0.0009770204674597104
1242149756689924097,negative,3.060374952303905e-05
1242149756702543873,negative,0.00014982270061387118
1242149756710912005,negative,0.0004328350022828566
1242149756740263936,negative,0.00012896902136665578
1242149756765421571,negative,2.135608752338311e-08
1242149756769636354,negative,1.848203453329761e-06
1242149756933152773,neutral,0.4436880794879062
1242149760846479363,negative,0.012591288008813614
1242149760921993218,negative,0.21392649091343263
1242149765002825728,negative,2.2923444860159876e-06
1242149765128871937,negative,0.001995693728284864
1242149765174956033,negative,0.17334537287243926
1242149767473397763,negative,0.0006641108784011037
1242149768979251206,negative,2.4176625107339425e-17
1242149769071525889,neutral,0.49789225920557484
1242149769167896583,negative,0.018034936828603267
1242149769298038784,negative,0.0008781630629138367
1242149769394491402,negative,0.0055584055975146235
1242149773295128579,negative,3.560019269551302e-05
1242149773332877314,negative,4.832196609962221e-07
1242149773337153536,negative,0.0005744260177852191
1242149773345312774,negative,4.883426272064045e-05
1242149773379014658,negative,0.011655021036970081
1242149773387407363,neutral,0.43360574775279537
1242149773462900740,negative,0.14048367765200395
1242149773534208000,negative,0.004183843411388154
1242149773538459651,neutral,0.508542046411777
1242149773580402688,neutral,0.49789225920557484
1242149777489432576,negative,0.00045142657342077245
1242149777674027017,negative,0.1646115819049731
1242149781671215107,negative,0.2733500840232971
1242149781771898883,negative,0.06854014318733992
1242149785844559875,negative,0.0029822174433361604
1242149785987100673,negative,0.23086409391138335
1242149786146541571,neutral,0.39124923293767244
1242149786255536129,negative,0.15022908138824145
1242149790193942528,negative,0.0018855764578690135
1242149794358931460,neutral,0.5569767004946462
1242149794434383873,negative,0.012479550913525475
1242149794451243020,neutral,0.508542046411777
1242149794501603330,negative,0.008166194690538644
1242149794535145474,negative,0.002293858623030443
1242149794665115651,negative,0.001073308787414722
1242149794665160710,negative,0.00020235385495537644
1242149794707103745,negative,0.021952609505712296
1242149794728087553,negative,0.07520274634210622
1242149794736373761,negative,0.007896933914985764
1242149794786795520,negative,7.485169968357396e-06
1242149798427451394,negative,0.00022073208228690126
1242149798549086209,negative,0.003101760482503778
1242149798565814274,negative,1.1186122977239323e-07
1242149798595223558,negative,0.02667102058307339
1242149798616203267,negative,0.0002943708072464586
1242149798616215555,negative,0.07809978024117639
1242149798645506049,positive,0.7434165677221426
1242149798658158593,negative,0.014676844401086499
1242149798687498241,negative,0.0068942127340765455
1242149802982494210,negative,0.24085118171990583
1242149803011817473,neutral,0.4611254810338833
1242149803028512775,negative,0.05721933346068863
1242149803066298373,negative,1.7903673675472438e-06
1242149806845431808,negative,0.016032347005079974
1242149806937645058,negative,0.06682898101976198
1242149807084523521,negative,0.03870331459031316
1242149807126437889,neutral,0.4898631585877994
1242149807160004611,negative,0.00018190547221451204
1242149807298424836,negative,0.00070912611388531
1242149807361310720,negative,0.09235654356035432
1242149810989199360,negative,0.0006639331992391503
1242149811031343104,neutral,0.4147342023902695
1242149811127603208,neutral,0.49789225920557484
1242149811131789313,negative,0.0003555501803782183
1242149811228266503,negative,7.346886851475055e-07
1242149811249348610,negative,0.0012102323503419658
1242149811278753795,negative,0.008925810386278248
1242149815292698624,negative,2.503057369062144e-09
1242149815464669184,negative,0.04552282883274467
1242149815527637001,negative,1.5797771495189702e-05
1242149815535964161,negative,6.15089791853045e-07
1242149815540211713,negative,1.710656957851777e-05
1242149815674449920,negative,0.06283702793776424
1242149819562496008,neutral,0.3711802205775507
1242149819579281410,negative,0.11311607600010445
1242149819671609346,negative,0.0025737920934828865
1242149819738660866,neutral,0.42647896206716246
1242149823786221576,negative,1.4644135834588973e-05
1242149823798804483,negative,0.27704518007106205
1242149824012705798,negative,0.04128877319043683
1242149827854700555,negative,0.029796093283049163
1242149827858837508,negative,0.0006271338199009293
1242149827884040198,negative,0.05753920802650778
1242149827888254978,negative,0.005781472904409022
1242149827900825600,negative,0.0017116639646802103
1242149827942678528,negative,0.23547448214396235
1242149828211216384,negative,0.0018916284134803706
1242149828303433731,negative,0.09439783821504678
1242149832082567172,negative,0.030471179056799642
1242149832191549440,negative,0.017144131910920145
1242149832199786501,positive,0.7528799749988964
1242149832216756230,negative,0.0818564144282907
1242149832380362752,negative,0.003155885043956359
1242149832464257025,negative,1.428278422438628e-07
1242149835832283143,negative,1.167908875130105e-09
1242149836222345218,negative,6.402947862120202e-07
1242149836629127169,negative,0.2018064014904075
1242149840462774272,positive,0.7004316040042696
1242149840521269248,negative,0.1649410981501468
1242149843939852294,negative,0.00015862128785941318
1242149844854001670,negative,5.591471968681564e-07
1242149844874973184,neutral,0.4663917579447527
1242149844908728326,neutral,0.4119274433909383
1242149844912922624,negative,0.23086409391138335
1242149844921331712,negative,1.428278422438628e-07
1242149844925415424,negative,0.03716449696903066
1242149848784257026,negative,0.24916553010533754
1242149848842993666,negative,0.0049327918661863715
1242149848855519239,positive,0.9530601870830256
1242149848880746498,negative,0.032139655169593245
1242149848893317123,negative,0.18640704522674859
1242149848939409410,negative,0.013313352781114385
1242149849128108039,negative,0.11742727325529034
1242149849145004034,positive,0.7798826501137612
1242149849174286342,negative,8.373384358922267e-05
1242149852995338241,negative,0.07520274634210622
1242149853100158976,negative,0.07115345719975437
1242149853112586240,negative,6.7894739862919056e-12
1242149853293150214,negative,0.00016471784182482278
1242149853314142209,negative,0.14575170038289467
1242149853322493957,negative,0.002168347635364211
1242149853335031808,neutral,0.4611254810338833
1242149857302908929,negative,0.0019130005349044788
1242149857328009219,negative,0.1855692705614285
1242149857441140736,negative,0.08527985960454136
1242149857483251713,negative,0.09392668740866476
1242149857525149696,negative,0.00044341356832263475
1242149860985450496,negative,0.22725042818008545
1242149861463597057,negative,0.050746174742775374
1242149861476257794,negative,0.0533719873228077
1242149861539155968,negative,0.03443916708082584
1242149861551747075,negative,0.0008346588875951798
1242149861635604480,negative,0.0004980150211854198
1242149861685899264,positive,0.7241916336735171
1242149861702713350,negative,0.00022499510789155232
1242149861740314625,negative,0.1323423671454615
1242149861761392644,negative,0.0533719873228077
1242149865607626754,negative,0.0001230522037789975
1242149865712504833,negative,0.2545933038031932
1242149865775403022,negative,0.11403904173698011
1242149865792118787,negative,0.0025149727016532107
1242149865963941888,negative,0.000689935827029122
1242149869759987712,neutral,0.344412598927493
1242149869835505664,negative,2.798958545862175e-06
1242149869869043713,negative,0.19593197933087075
1242149869948674049,negative,0.00011607715059439369
1242149870040952832,negative,0.14666279169210628
1242149870091276295,negative,0.00023166359001690375
1242149873845186562,positive,0.9849812154839735
1242149874113687558,negative,0.0008056700467860117
1242149874205888512,negative,0.02071807551041742
1242149874226860035,negative,1.6537682946938177e-06
1242149874398830605,negative,0.06510985557458268
1242149878005936128,negative,0.15063265394369715
1242149878052110341,negative,0.011272639096354255
1242149878349942784,negative,0.03000291871492806
1242149878404468742,neutral,0.4545729117725756
1242149878458994690,negative,0.01278796714461616
1242149882267422723,positive,0.8293040294098568
1242149882355486722,negative,0.000356936275656653
1242149882435194882,positive,0.9892539983524822
1242149882468675584,neutral,0.4090559425220961
1242149882581966849,negative,0.0004672257315295155
1242149886658859024,negative,0.022200266305263908
1242149886713356288,neutral,0.45978866526289824
1242149886725849088,negative,4.003580906491424e-06
1242149886746738688,negative,0.007244319640131192
1242149886813929473,negative,0.04240471811582758
1242149886830751746,negative,0.002302626247980822
1242149890504814592,negative,0.00873415059565076
1242149890819579914,negative,0.004609959404268122
1242149890928435200,negative,1.830182654409443e-05
1242149891071250433,negative,0.011375440864274338
1242149891079626754,negative,0.2690186032316512
1242149891138256900,neutral,0.4843286346454444
1242149894653186048,negative,0.003902206266369155
1242149894908809216,negative,0.07520964990390323
1242149894938398725,negative,0.008424244903574567
1242149895324213251,negative,0.010850679681601614
1242149899090759685,negative,0.011655021036970081
1242149899183034373,negative,0.0022984827141404782
1242149899342356482,negative,0.00012145569486461207
1242149903419269120,neutral,0.46148941002068977
1242149903473745922,negative,0.01418572022514472
1242149903473803265,negative,0.13815811710461215
1242149903557689344,negative,1.0765000127202412e-07
1242149903649984512,negative,0.0031657140837336372
1242149903675113473,negative,0.0480665426067851
1242149907504513024,negative,4.4589209280050685e-07
1242149907693264898,negative,0.004677760577804877
1242149907760365573,negative,0.00013529824974250947
1242149907869417473,negative,0.0026980521399438337
1242149907928166400,positive,0.8293040294098568
1242149911786926081,negative,0.0673092001702283
1242149911803637768,neutral,0.5188482527559728
1242149911833051136,negative,0.12187900365451305
1242149911874936832,negative,5.348601172499034e-09
1242149911891775491,negative,0.009860104537313763
1242149911900164096,negative,0.23494478613025832
1242149911946301445,negative,0.009762035846661087
1242149915955953667,negative,7.797155396174089e-08
1242149915960184833,negative,0.03952015374637482
1242149916002181120,neutral,0.611195014422036
1242149916086018048,positive,0.8293040294098568
1242149916165709826,neutral,0.5347587756619926
1242149916165758978,positive,0.9762531724048038
1242149916190875648,negative,0.0016517939752324787
1242149916291538945,negative,0.004099516811744299
1242149916350259201,negative,7.288778318165562e-09
1242149920108359692,negative,0.044314127330165126
1242149920146173957,negative,4.732696531236091e-05
1242149920183930880,negative,0.0007812485181601973
1242149920309739521,positive,0.9834208227243598
1242149924290125829,negative,0.0005943392489978316
1242149924373966850,negative,0.005826697449248183
1242149924398977024,negative,0.01646226730498789
1242149924462120961,negative,0.03458316663296168
1242149924495654913,negative,0.00045744153499670606
1242149928559919105,negative,0.0066825526264999
1242149928568225797,negative,0.0035829706901248427
1242149928568266758,negative,0.011655021036970081
1242149928568344576,neutral,0.4434702171844698
1242149928614481926,negative,0.29590654744337236
1242149928643760128,negative,0.31456111829164757
1242149928878702592,negative,0.23696727905484774
1242149928891277314,negative,0.12422638260048312
1242149932783538176,negative,0.0009374475951908153
1242149932838125573,negative,0.0005971043728714213
1242149932871692291,negative,0.26301645929055256
1242149932871700486,negative,0.005796265535046669
1242149934704381952,negative,0.07670278184937053
1242149936864657411,negative,0.06653502493617831
1242149937011449857,negative,0.11483120323502899
1242149937028177920,negative,0.004528369809131348
1242149937036627968,negative,0.00016582267406240638
1242149937099476993,neutral,0.348175062507115
1242149937334411269,negative,0.2312830692615433
1242149941067370496,negative,0.023286718474753762
1242149941088305158,negative,1.2949609415523768e-06
1242149941126062088,neutral,0.4545729117725756
1242149941134401537,positive,0.9849812154839735
1242149941142790145,negative,7.020734448499005e-05
1242149941256085507,neutral,0.641119657044326
1242149941260279811,negative,0.001973690964036725
1242149941365088270,negative,0.3275384399530549
1242149941411287043,negative,0.09028719312078733
1242149945299415052,negative,0.18810271731758188
1242149945320378369,neutral,0.4916607424599319
1242149945467121664,negative,6.900923924573857e-05
1242149949564911618,negative,0.26301645929055256
1242149949728571394,negative,0.007148288970482096
1242149953348272135,negative,0.0009849374952771934
1242149953792851968,negative,0.00011426982900547231
1242149954061287424,negative,3.197898771391958e-05
1242149957550866438,positive,0.9987012129909704
1242149957865484289,negative,0.0038347427714252513
1242149957936742402,negative,1.9593354456832416e-05
1242149958062682120,positive,0.7279454017745532
1242149958066847757,negative,0.1876082836381858
1242149958129770501,positive,0.8405986738827446
1242149958201102336,negative,0.002195666930985506
1242149958259744773,negative,0.015426914684852785
1242149961740976130,negative,0.2802816306280722
1242149962068213761,negative,0.2820386637943614
1242149962105991168,negative,0.0002677078257668764
1242149962177282051,negative,4.769201670235225e-05
1242149962185682946,negative,3.766787421275832e-09
1242149962332483584,negative,2.1649991894579952e-05
1242149962445619200,negative,0.1770783113227263
1242149966287646720,positive,0.7898032612873028
1242149966291886086,neutral,0.5136446707795853
1242149966434512901,negative,0.0008781630629138367
1242149966451220481,negative,0.0012888504942143416
1242149966501556226,negative,0.2166558541843086
1242149966593875969,negative,1.4502014053651976e-07
1242149966614646786,negative,0.03783779511342725
1242149970288893952,negative,0.01080652769649509
1242149970502979592,negative,0.29590654744337236
1242149970544922626,negative,0.0018817591214902616
1242149970586865664,negative,0.030247177264227848
1242149970737860611,negative,0.17328508408600385
1242149970817495043,negative,0.00542135741954519
1242149974697218054,negative,0.0019816371474739272
1242149974697263107,negative,0.2856293508797022
1242149974705614857,neutral,0.3719586619366261
1242149974713851905,negative,3.197204171876822e-06
1242149974776918028,negative,0.002420573658669576
1242149974831501312,negative,0.010722119392346132
1242149974969810944,negative,0.00854502778141716
1242149974982393856,negative,0.052990747134864104
1242149976999952387,negative,0.2215135307001389
1242149978170146816,negative,0.3021525874689507
1242149978904104960,negative,0.020787801803424467
1242149978916749312,negative,0.0012753395288526504
1242149978958692355,negative,0.06773076621163578
1242149979008925696,negative,0.0016714001902941192
1242149979042562048,negative,7.212884967473081e-08
1242149979071840256,neutral,0.36693669880798785
1242149979080339462,negative,7.254696180659843e-05
1242149982934913024,negative,0.2836877314068293
1242149983098470400,negative,0.013876095365192529
1242149983136161792,negative,0.2856293508797022
1242149983194951691,negative,8.335004336893916e-07
1242149983299743744,negative,0.02806819377261456
1242149983350120450,negative,0.04736337327606087
1242149987162734596,negative,0.047595745306436746
1242149987540185090,negative,0.005477074986801319
1242149990795022336,negative,0.0582221344284748
1242149991696740354,negative,0.0001896307349445701
1242149991696793600,negative,0.005152447519412067
1242149991789006848,negative,0.004444267361956453
1242149995631063047,negative,1.3567279681980894e-07
1242149995677188103,negative,0.0007666025516454197
1242149995756818438,negative,0.031820495698190586
1242149995781947394,negative,0.04781205274389481
1242149995870068737,negative,0.02596894962303121
1242149995907776520,negative,0.0077628534224851095
1242149995966599174,neutral,0.5546221941841231
1242149999833690112,neutral,0.4213513271646127
1242149999875670027,negative,0.16026666437754092
1242149999951196160,negative,6.255723623602158e-06
1242150000135753740,negative,0.0018817591214902616
1242150004090974213,negative,0.004599269677549689
1242150004292231169,negative,0.049059288996995874
1242150004313251841,negative,0.02806819377261456
1242150004313280513,negative,0.097384285940242
1242150004401344513,negative,0.003148708814434856
1242150004489322499,negative,0.1670037409131318
1242150012370518017,negative,6.088731257769249e-05
1242150012752191495,negative,0.0015663902827914556
1242150016287899648,negative,0.011611293879599225
1242150016657088519,positive,0.9998444972873387
1242150016720023554,negative,1.8220143039275906e-06
1242150016724107264,neutral,0.3745859642447998
1242150016724205569,negative,0.012826433581539919
1242150016732532741,negative,0.031820495698190586
1242150020801015814,neutral,0.4611254810338833
1242150021035892736,negative,0.05326881705809732
1242150021056864260,negative,0.0002297440649867359
1242150021065322498,positive,0.9849812154839735
1242150021128163328,positive,0.9487359260980145
1242150021178576898,negative,0.0004957449942572963
1242150021191122944,negative,0.011655021036970081
1242150021191159809,negative,0.0010766589896670606
1242150024798244864,negative,0.31149655285394934
1242150025066688522,negative,0.18640704522674859
1242150025129492482,neutral,0.5771208326854038
1242150025272217603,negative,0.0004677545935758519
1242150029239947264,negative,0.09417383407910108
1242150029378359306,negative,0.06653502493617831
1242150029399334917,negative,0.0006759465278964289
1242150029567107074,negative,0.10118743978546384
1242150033207758848,negative,0.08781788905676223
1242150033354620932,negative,0.05866773264190365
1242150033438511106,negative,0.0019761328502997644
1242150033505558528,negative,0.2308909089619463
1242150033740509187,negative,0.005699411054169085
1242150033853763585,negative,0.0003492319963701962
1242150037599055873,neutral,0.5315025225330297
1242150037603393539,negative,0.0008346588875951798
1242150037666304004,negative,0.031380626833081286
1242150037712486401,negative,0.13297156405335533
1242150037720895493,neutral,0.4201289886220056
1242150037792206849,negative,0.16294867511684624
1242150037897056267,negative,0.0071664563267180995
1242150037959905281,negative,0.018104045747777197
1242150040459784196,neutral,0.5653678362964861
1242150042053599233,negative,0.0041763965194773186
1242150042099683332,negative,5.111972356349535e-07
1242150042133245957,positive,0.8293040294098568
1242150042133303298,negative,0.17477761964967012
1242150046000394240,negative,0.04506654325991826
1242150046101094401,negative,0.12886542692904818
1242150046168121344,negative,0.156605643587847
1242150046172356609,negative,3.6423395309507604e-15
1242150046201757696,negative,0.002420573658669576
1242150046243708940,negative,0.001957178155170697
1242150046256320519,negative,0.26114012544698517
1242150046465806344,negative,0.0005025226984548515
1242150049884274691,neutral,0.37356359750014606
1242150050156949512,negative,6.4863116363011205e-06
1242150054326087680,positive,0.9681217965069835
1242150054418317312,negative,0.04438583624163747
1242150054544257024,negative,0.0008346588875951798
1242150054552625154,negative,0.00031368073914478584
1242150054581940231,negative,0.0006100570692987301
1242150054632271876,negative,0.24002948506745345
1242150054665818112,negative,0.11396898935943797
1242150054737195010,positive,0.8293040294098568
1242150058709172224,negative,0.018104045747777197
1242150058730160130,negative,0.2721889459070704
1242150058805559297,negative,1.063760163341307e-05
1242150058813988865,negative,0.03919760360047373
1242150058981818369,negative,0.0028181835196159624
1242150062475665414,positive,0.996461755921899
1242150062794453000,neutral,0.4119274433909383
1242150062890811394,negative,0.19032786434976315
1242150062987280387,negative,0.1323228919350615
1242150062999973888,negative,8.094630606818452e-05
1242150063092174848,negative,1.4149783514272097e-07
1242150063150977025,negative,0.04611945673135447
1242150066875437057,negative,1.5658784201312307e-09
1242150066917453826,negative,0.024034421702089366
1242150067018125314,negative,0.031820495698190586
1242150067076616200,negative,0.010040932826180566
1242150067106205703,negative,2.0519682621447464e-05
1242150067148120065,negative,0.0031136561937217793
1242150067198361601,negative,0.1970787598727257
1242150067223527424,negative,0.00041041634168702674
1242150067299115014,negative,0.017532584245811514
1242150067311689731,negative,0.011424584340156281
1242150067370430464,negative,5.6327934260074956e-06
1242150071317213189,negative,0.10263683586629795
1242150071468208131,negative,0.049963176686725355
1242150071506001927,negative,0.024263144019142157
1242150071514341377,negative,0.0010063039956066933
1242150071539556357,neutral,0.357596604658383
1242150071539576835,negative,0.007002754522498908
1242150075285078016,positive,0.9844264696490567
1242150075310227459,neutral,0.3317974808604631
1242150075347935234,negative,0.0001898954147956459
1242150075494739968,positive,0.9146455879387184
1242150075607986176,negative,0.0009956157090944202
1242150075649966082,negative,0.019090468031582365
1242150079210885120,negative,0.2561454661768921
1242150079605002241,negative,0.001837285621906161
1242150079630397441,negative,0.001539458407595706
1242150079710068741,negative,0.0017233241065298507
1242150079756148754,neutral,0.4985928500860049
1242150079810715649,negative,1.7309030648808788e-05
1242150083648520200,negative,1.650758486111144e-05
1242150083753398272,positive,0.8651618779548107
1242150083774144513,negative,0.00283118110384623
1242150083942023169,negative,0.0091207622934889
1242150085900636160,negative,0.0010464952411414067
1242150087855345665,negative,0.07374646115149375
1242150088002154498,negative,0.0004103742571591143
1242150088345931776,positive,0.880868111305151
1242150088346140673,neutral,0.5121715190267855
1242150092301352962,negative,0.006729820820230829
1242150092339122182,negative,0.23494478613025832
1242150092477521922,negative,0.0015526662113526163
1242150095786848258,negative,0.09844333293912892
1242150096353079297,neutral,0.40375090661230895
1242150096365596678,neutral,0.5380170909946963
1242150096424308736,negative,0.024065199519903577
1242150096466251776,negative,0.1493971750533121
1242150096592085001,negative,4.327234637583018e-06
1242150096650764288,neutral,0.4611254810338833
1242150096705400835,negative,0.0011419430582270845
1242150096722186240,negative,0.026897038292786973
1242150100962508803,negative,0.16285368108970297
1242150102485082118,negative,0.008911140768679654
1242150104355741696,negative,2.2626401293651148e-06
1242150104645107715,negative,0.00012145569486461207
1242150104733286400,negative,0.0533719873228077
1242150104754159616,negative,0.0077628534224851095
1242150105035259905,negative,0.20341893933963107
1242150105098133504,negative,0.010988153871547538
1242150108344586242,positive,0.8546248589650607
1242150108927594498,negative,0.10630628108438564
1242150108969472003,negative,0.23349632257797515
1242150109015691266,positive,0.673828367177869
1242150109091069954,negative,0.0007654124690205261
1242150109103693824,negative,0.051436427790367195
1242150109120520196,negative,0.03198061983587234
1242150109187584006,negative,0.004327368920293668
1242150109242101761,negative,0.0005795831154926822
1242150113067388935,negative,0.04452445738398926
1242150113121898497,negative,0.036583896860038295
1242150113142767619,negative,0.0066924990692210405
1242150113188794371,negative,0.0017129743487662265
1242150113188950019,positive,0.6915547320061233
1242150113193136130,negative,0.035282491867292126
1242150113209995266,negative,0.00022503619882689
1242150113583259648,negative,0.09165813068755607
1242150117320413193,negative,0.21556661474891953
1242150121652940800,negative,0.02250050743501994
1242150121678221315,negative,0.016363870856665203
1242150125612478465,negative,0.004285595715542252
1242150125704818688,negative,0.003784069090825556
1242150125826379776,neutral,0.5610016143541549
1242150125843222535,negative,0.009779401418748739
1242150125897646081,neutral,0.5546221941841231
1242150130129588227,negative,0.18060924186211605
1242150130138206208,negative,0.031820495698190586
1242150130150670337,negative,0.000317838635506903
1242150130180128772,negative,6.530089828258645e-05
1242150133774647300,negative,0.016704016621762772
1242150133942366215,negative,0.0010875223666237898
1242150134026207233,negative,2.2708018475268248e-05
