Tweet_ID,Sentiment_Label,Probability_pos
1237090778096095232,negative,0.00011680566151729394
1237090778448416775,negative,0.005346277299458852
1237090778582634501,negative,0.07382000327700473
1237090779496992773,negative,0.32828155536255615
1237090780356816896,negative,0.19829006390794113
1237090780440711171,negative,0.0027274171733678854
1237090780616871936,positive,0.999982778429259
1237090780696563720,negative,0.0026024630532084435
1237090780847566849,negative,0.004517354357697345
1237090780868530182,negative,0.046688404911705464
1237090780872761344,negative,0.21323524830108284
1237090781011144705,negative,0.014276753392213957
1237090781032108035,positive,0.7830681529040825
1237090781258608640,negative,0.2293211881020167
1237090781262794755,negative,0.0003339583182964809
1237090781279576065,negative,0.01468312735637366
1237090781699002368,neutral,0.5973758196303061
1237090781699047424,neutral,0.38024924020910944
1237090781917114369,negative,0.028061911243757738
1237090782311518212,negative,0.10053136242928837
1237090788044984322,negative,0.08154427849325556
1237090788271476740,neutral,0.5937560033233955
1237090788619603973,positive,0.8141380414291429
1237090789198462976,neutral,0.5937560033233955
1237090789416550400,neutral,0.5937560033233955
1237090789429104642,negative,0.12665581985073582
1237090789680795648,positive,0.8141380414291429
1237090789940838400,neutral,0.5937560033233955
1237090794462269442,positive,0.992776801859375
1237090794848145409,negative,0.013205556547660159
1237090802641145856,negative,0.0008039113600853404
1237090803534548993,negative,0.23871696831429615
1237090806814494720,negative,0.025236563540215723
1237090809242988544,negative,0.013292087102975692
1237090811952525312,negative,0.0021558844793086156
1237090817036013570,negative,0.0008039113600853404
1237090818231390211,positive,0.997822038647638
1237090830604587011,negative,0.07301264474347388
1237090837080592387,negative,0.003296635705383584
1237090843917307913,negative,0.04588093561717977
1237090850737254400,negative,0.1618356409543398
1237090850913406980,negative,0.0002650682081495025
1237090857745928197,negative,0.003509432166596766
1237090858324742146,negative,0.13763311240132836
1237090862569377793,negative,0.00021366812326712107
1237090874774802433,positive,0.8536900907133792
1237090875534008320,negative,0.09650912166799594
1237090877543043076,positive,0.999856403789255
1237090881900924929,negative,0.011320797070761843
1237090884279087104,negative,0.0004745293254853633
1237090888586645506,negative,0.00010052128719051584
1237090890188980227,negative,3.338759831164208e-05
1237090895570161666,positive,0.8536900907133792
1237090896794898433,negative,0.0426717563044916
1237090901337374725,negative,0.0013480694484617
1237090905451950080,positive,0.8536900907133792
1237090910191550464,negative,0.13832658414704177
1237090910434775044,negative,0.010208758055548769
1237090910606725120,negative,0.020610840068416736
1237090912649367552,negative,0.0008039113600853404
1237090918395564033,negative,0.00019249659149063992
1237090919381225474,positive,0.8537137622154544
1237090919469342720,negative,0.000290838505878946
1237090920207536128,neutral,0.34566242547540954
1237090920589217792,neutral,0.5376145047299394
1237090931121283073,negative,0.030170402481369648
1237090935546105856,positive,0.8536900907133792
1237090935705456647,neutral,0.44742185309365884
1237095456087388161,negative,0.0007758538758770724
1237095456229949442,negative,0.03496676186776308
1237095456376840209,negative,0.045357523733709035
1237095456381054978,negative,0.07908851779475908
1237095456448163840,negative,0.0009506191670461146
1237095456506855424,negative,1.2382683755180687e-08
1237095456645287938,positive,0.8344363300834687
1237095456703950848,positive,0.7070014027054684
1237095456787910657,negative,0.16720955895288037
1237095456863330306,negative,0.00021392784626556637
1237095456938885122,negative,1.9155780165906045e-05
1237095457123418112,neutral,0.6060377571831217
1237095457614110720,negative,0.01963565109818103
1237095461237985280,neutral,0.4133838383483307
1237095461300961281,neutral,0.5136446707795853
1237095461502230528,negative,0.0033153691355567064
1237095461867139073,neutral,0.47697210391394973
1237095461976236032,negative,7.494010853049757e-05
1237095465050681346,positive,0.9540710130818743
1237095465193267203,negative,0.01668441800539741
1237095465327513601,neutral,0.3769109657680216
1237095465486819333,negative,7.41728452583288e-07
1237095465516257281,negative,0.008326892548372369
1237095465830711297,negative,6.977530334870759e-05
1237095465981796352,positive,0.7903774374996437
1237095469462978561,neutral,0.436545799903067
1237095469492379649,negative,0.0026447113484522134
1237095469681180673,negative,1.7337845334322535e-06
1237095469945360391,positive,0.9973814655925929
