Tweet_ID,Sentiment_Label,Probability_pos
1243402709023121408,negative,0.00018779859169298452
1243402712978341893,negative,0.0018210200709627357
1243402713364234246,negative,0.005150350527080084
1243402717088739328,negative,0.0391237959086769
1243402717172621312,negative,0.0006345119455707117
1243402717260738561,negative,0.02227782452366675
1243402721144606720,negative,3.0241310156951506e-06
1243402725120851973,negative,0.0007081669832712981
1243402725150191616,negative,0.01888460212295687
1243402725355745282,neutral,0.6323720940364075
1243402725452181505,negative,0.19510260184440964
1243402728967028738,negative,2.944223541849015e-05
1243402729596137473,negative,0.0005913478855086392
1243402729713618944,negative,0.06330483111665496
1243402730074279948,negative,0.1688452511434203
1243402730133000195,neutral,0.49789225920557484
1243402730200158208,negative,0.008044931900021932
1243402730279845897,negative,1.6153684179189078e-06
1243402733765275649,neutral,0.4503600512763196
1243402733782093826,negative,8.888820293113695e-06
1243402734054694918,neutral,0.49789225920557484
1243402734146969600,neutral,0.527923818634212
1243402734222508032,negative,3.0226199662891275e-07
1243402734289563657,negative,0.15675655907971692
1243402737770852353,negative,0.13762939637440283
1243402737955397637,negative,0.013348084455719103
1243402738005762048,neutral,0.5882271295045106
1243402738047676423,negative,0.0036858964083633025
1243402738072825858,negative,0.0010109427721248078
1243402738160906240,negative,5.0873613914619315e-05
1243402742183260161,negative,0.00041411400391923005
1243402742372028417,negative,0.0041295895251612005
1243402742451724288,negative,0.29414280021535744
1243402742569111554,negative,0.003834878214922245
1243402742694957059,negative,0.000355926153617178
1243402742745321473,negative,0.08582270907608328
1243402746214023174,positive,0.8453064693799371
1243402746369212418,negative,0.05425538470884807
1243402746503368704,negative,0.06390648579607965
1243402746536943619,neutral,0.49789225920557484
1243402746570477568,negative,0.0020688738903511367
1243402746591449089,negative,0.30922748635059033
1243402750236319746,negative,0.013199323980942203
1243402750399922176,neutral,0.6326140808143143
1243402754640338945,negative,0.0005913478855086392
1243402754761977858,negative,2.286099835743141e-07
1243402754954891266,negative,0.0023833926165178257
1243402755080769538,negative,0.0555041524327833
1243402758541041665,negative,0.008556222440070657
1243402758595592195,negative,0.09517662140999722
1243402758813650944,negative,0.013199323980942203
1243402758855618560,negative,7.979807722805329e-07
1243402758864035840,negative,0.1402564436812025
1243402759228895232,negative,0.0011186031036501017
1243402762575949827,negative,0.19070616901158127
1243402762789912579,negative,0.05587220732460233
1243402763045756931,negative,0.0007189453811793306
1243402763175727106,negative,1.0956150684447084e-05
1243402763276414976,negative,0.01805970610277832
1243402763884584962,negative,0.13197051300959944
1243402767361662981,neutral,0.49789225920557484
1243402767516884992,negative,9.821179954805638e-06
1243402767852429313,negative,0.09650209395459307
1243402767982448640,neutral,0.49789225920557484
1243402771597934599,negative,0.0017113841523480216
1243402771824390144,positive,0.8427651577884598
1243402775360225281,negative,3.54283997123367e-05
1243402775624445952,neutral,0.49789225920557484
1243402775699927041,neutral,0.3760359361407958
1243402776249430016,negative,0.2949894285990579
1243402776350035970,negative,0.0038804676523094507
1243402779785232392,negative,5.126273929170491e-06
1243402779944607749,negative,0.0221751058274406
1243402780015910914,negative,0.025598404596820102
1243402780535975937,negative,1.6372050652578097e-06
1243402780556980225,negative,5.498846708129871e-05
1243402784021426177,negative,1.4218144685418828e-07
1243402784180854785,negative,0.02274501799099478
1243402784185020418,negative,3.5471891058701682e-06
1243402784197578754,negative,0.004099085512897413
1243402784403120134,negative,0.14644560286251918
1243402784491188227,negative,0.003977940207600755
1243402784587710465,neutral,0.35185523778451244
1243402787695681537,neutral,0.49789225920557484
1243402788157059073,neutral,0.4190935437062381
1243402788312248321,negative,0.2697965898796189
1243402788622577666,positive,0.7100029008565553
1243402792347119618,negative,0.19924545451767137
1243402792582012929,negative,0.003236702902273306
1243402796742750211,neutral,0.5609011145596897
1243402796742766592,negative,0.0005913478855086392
1243402796818239491,neutral,0.49789225920557484
1243402800660275202,neutral,0.4672010532198345
1243402801482354690,negative,0.0015082271108305034
1243402801524310017,negative,0.13777208071014008
1243402801633316864,neutral,0.5382158733676501
1243402801683677186,negative,0.022979426048481782
1243402804758106113,negative,1.843288876385562e-05
1243402804997152768,negative,0.07867180540470761
1243402805106241536,negative,0.0032457955415215573
1243402805357899778,negative,0.00031779438246267897
1243402809090834439,negative,3.428470465493482e-05
1243402809237573636,negative,3.0232346838953636e-06
1243402809287929858,negative,0.0005675779788089503
