Tweet_ID,Sentiment_Label,Probability_pos
1243737153051525122,negative,0.19174506061824667
1243737153294786561,negative,0.1234806115213491
1243737153328295939,negative,0.04259800129330906
1243737153328349185,negative,0.022534141316285894
1243737153336721410,positive,0.9999500803377744
1243737153445691392,negative,0.05156695721939999
1243737153668087809,negative,0.0017417943068377302
1243737153877807105,negative,0.035781849091006054
1243737154091511809,negative,0.02823017814227702
1243737154171346944,neutral,0.49789225920557484
1243737154280448001,negative,0.0009644774526985726
1243737154330562560,negative,0.0008951945693820755
1243737154414665729,negative,0.20771934817642312
1243737154473394177,negative,0.002899363962000785
1243737154502737921,negative,4.710666423681767e-06
1243737154527920130,negative,0.011181614932466732
1243737154603364357,negative,0.00013862615331664447
1243737158168518656,negative,0.069301555929786
1243737158483140609,negative,0.005686333826911745
1243737158600601600,negative,0.23191472071940364
1243737158667702275,negative,0.03736132638977688
1243737158730612737,negative,0.02879510118327918
1243737158772576256,negative,0.08255356770520113
1243737162203516933,negative,3.585309362033331e-05
1243737162295672833,negative,0.0006358573112888948
1243737162434166787,negative,0.0015726132994844284
1243737162455166981,negative,0.020790868072896557
1243737162480332800,negative,0.00010467691731249328
1243737162538979328,neutral,0.44191763129022477
1243737162601967623,negative,7.573985155909556e-05
1243737162639499265,negative,3.6432870049261613e-06
1243737166435385344,positive,0.874653002694088
1243737166515240961,negative,6.922807379690424e-09
1243737166523424768,negative,7.564849522103913e-05
1243737166573965314,negative,0.18823615231967641
1243737166586535936,neutral,0.4486520979118294
1243737166657839104,negative,0.02354890696383425
1243737166737440769,negative,0.00015454992972517676
1243737166821437441,negative,0.15059457920377667
1243737166884114432,negative,0.09308952612531332
1243737167043727362,neutral,0.5453862150438116
1243737167060500480,negative,0.025208409097722304
1243737170688593920,neutral,0.3688120122074838
1243737170717876224,negative,0.04330198604250799
1243737170835316742,neutral,0.608832020785261
1243737170881495041,negative,0.002051733410288958
1243737171099635713,negative,0.20771934817642312
1243737171124555776,negative,0.29616562747078284
1243737171141500928,neutral,0.5311701868779584
1243737171208658945,negative,0.005120352554316319
1243737171267371008,negative,2.0938228343450094e-05
1243737171300843520,negative,0.0021827189464427082
1243737171443531776,negative,0.0007136149223403417
1243737174920630275,neutral,0.4954202101306046
1243737174937341953,neutral,0.5169027500863229
1243737175038013440,neutral,0.45951481552100104
1243737175272886274,negative,0.004961400841734129
1243737175377825793,negative,0.1804486289990351
1243737175411306498,negative,0.00017105561924281353
1243737175415558146,neutral,0.5751584788108689
1243737175491063809,negative,0.035781849091006054
1243737175528591360,negative,0.005201882690050789
1243737175528595456,negative,3.412463330517005e-05
1243737178942754816,negative,0.0029611989839368365
1243737179051839489,negative,0.21921412548362115
1243737179228168192,negative,0.23314969491342902
1243737179270066176,negative,0.001114992406087926
1243737179274215425,negative,0.00130433205311736
1243737179739865088,negative,0.2149668651837337
1243737183263039491,negative,0.0007267403556815693
1243737183401492484,negative,0.0022252721744163767
1243737183820767232,positive,0.7830455980442146
1243737187151163392,negative,0.2640745056433341
1243737187407081475,negative,0.21546190103161894
1243737187906203648,negative,0.0009504507274772088
1243737187927162886,negative,0.02823017814227702
1243737188145086464,negative,0.0016873267935761664
1243737188157788171,neutral,0.4495488055003205
1243737191517499392,negative,0.0019156780794431904
1243737191861403649,negative,0.00023952865539208397
1243737191903305734,negative,0.005322393916277449
1243737192100515840,negative,1.870402110449988e-08
1243737192146432001,negative,0.019027156168231966
1243737192192782336,negative,0.0154269355183949
1243737195741143041,negative,5.3483297851139616e-05
1243737195795660801,negative,1.1470791122644603e-07
1243737195820847105,negative,0.1687607818689967
1243737196001144832,negative,0.04185806213598591
1243737196034772992,negative,0.0006915676130749996
1243737196084985856,negative,0.0004032281775013932
1243737196298932224,negative,0.0009792252332278275
1243737196319985669,negative,0.004956526568796503
1243737199608291333,neutral,0.47555756806060534
1243737200136724483,negative,0.05512709476003873
1243737200199716864,negative,0.005300129228981851
1243737200354889728,neutral,0.5055952922937725
1243737200484810752,negative,0.0002749487180383834
1243737200669396994,negative,0.0013033303583300162
1243737200677748738,negative,0.0015513831161293311
1243737204175908865,negative,9.792352165330136e-05
1243737204393943043,negative,0.2982308821863642
1243737204427546626,negative,1.109447383414422e-07
1243737204473511942,negative,0.020790868072896557
1243737204603699200,negative,0.0043050575464738195
1243737204955832320,negative,0.12015030014359109
1243737205102784512,positive,0.8370565222339541
1243737205123608576,negative,0.004040469537433671
1243737208370192385,negative,5.841047006380129e-06
1243737208542113792,negative,0.010805404426929559
1243737208680353792,negative,0.2060413005592192
1243737208760217601,negative,0.13420720942841113
1243737208831475714,negative,0.00903620078715223
1243737208932220929,negative,0.0602219417442213
1243737209112612864,negative,0.006180402454327677
1243737209150324736,negative,0.005008639526634052
1243737212547747841,neutral,0.4055283034749094
1243737212807720963,negative,0.158955862888185
1243737212891652099,negative,0.028580590182373064
1243737212916826113,negative,0.00010467691731249328
1243737213017432064,negative,0.013647302638612486
1243737213327888385,negative,0.21261379157535648
1243737216754561024,negative,0.035806655062775625
1243737216767021057,negative,0.019864862022010387
1243737216783802369,negative,2.350034765152997e-06
1243737217039818754,positive,0.9998508206937696
1243737217073401862,negative,0.02674941437058917
1243737217111142401,negative,0.09587144657163303
1243737217195016192,negative,0.014199271349066756
1243737217278849028,negative,0.002051733410288958
1243737220932145154,negative,0.01231864690661012
1243737221124907009,negative,0.0463078216157372
1243737221296984064,negative,0.003338849786409189
1243737221359951877,negative,0.13397219399066018
1243737221389115392,negative,0.00903620078715223
1243737221401923585,negative,0.1582432653563903
1243737221414469632,negative,0.024023826330907654
1243737221599039488,negative,0.06279105522112872
1243737221687136257,negative,0.2437390494186709
1243737225411489792,positive,0.8365355209567844
1243737225428230144,negative,3.666998884271974e-05
1243737225520693252,negative,0.005038144685282381
1243737225818517504,negative,0.047836336550231916
1243737225868738565,negative,0.013696294670524065
1243737229442215936,positive,0.8365355209567844
1243737229568233479,negative,1.4310375856801571e-11
1243737229572308992,positive,0.6673818366088824
1243737229614350338,negative,0.006379102947736683
1243737229828202504,neutral,0.47371132493196194
1243737230071521280,negative,0.0005284549621529456
1243737233644978177,negative,0.2099468254090332
1243737233779093505,negative,0.00010750420408217566
1243737233976369157,negative,0.14376554708072295
1243737237780664320,negative,0.13531754796379292
1243737237797457920,negative,0.12833852189767658
1243737237847781376,negative,5.85097328230331e-08
1243737237864566785,negative,0.06279105522112872
1243737237931675654,neutral,0.5533970533999424
1243737238220963841,negative,0.13783025087556885
1243737238309044224,negative,0.0157081597201801
1243737238388776965,negative,2.1179578229461675e-06
1243737238447575040,negative,0.003876034415099357
1243737242012733440,negative,3.829038379163831e-08
1243737242205663233,negative,0.0028565215436572233
1243737242331308032,positive,0.8370565222339541
1243737242570547202,negative,0.0005637055625071562
1243737242574651393,positive,0.8365355209567844
1243737242616516608,positive,0.7941069383194911
1243737246181834752,negative,0.3007188566489605
