Tweet_ID,Sentiment_Label,Probability_pos
1234118883348447232,neutral,0.49789225920557484
1234118883428196353,negative,0.0770162399031783
1234118884078297088,negative,0.0026701241301999817
1234118884602585088,negative,0.0059230117046895885
1234118885806366721,neutral,0.49789225920557484
1234118885848293380,neutral,0.5720454411995073
1234118885852565504,negative,0.0012034185749580455
1234118885894479872,negative,3.7451499847593e-05
1234118886053875714,neutral,0.35785643069366135
1234118886221647872,negative,0.00014388142682312063
1234118889241534468,negative,0.0009227774194760267
1234118889350553601,negative,0.20470871453244469
1234118890290077702,negative,1.382780304124906e-05
1234118890415775744,negative,0.08576607115069979
1234118891686825985,neutral,0.49789225920557484
1234118891699343362,negative,0.018444107844418307
1234118893502898178,negative,0.08310252898756264
1234118894564016130,negative,0.06657769921023615
1234118894874484738,neutral,0.5432850963588164
1234118895755239426,negative,0.035857566128018645
1234118897990848513,negative,0.3213198561526744
1234118898196373510,negative,0.0690666906879066
1234118899110682624,neutral,0.44008052544103854
1234118899257528321,negative,0.082576804847154
1234118899412631554,negative,0.0004622758261732126
1234118901912477709,negative,2.2274619374310128e-05
1234118902277382144,positive,0.74057690211167
1234118902671716352,negative,0.07335645001989974
1234118902885515266,negative,0.2563325341715637
1234118902998880257,neutral,0.4669579250938522
1234118906710757377,negative,1.6819645778847687e-05
1234118907155419137,negative,0.051674966482697385
1234118907818127360,negative,0.0004449877867689508
1234118908023574529,neutral,0.5814341897294509
1234118908048760834,negative,0.018173556320270828
1234118908061343745,negative,1.5022545999306263e-07
1234118908082298882,neutral,0.5720454411995073
1234118910422720512,negative,0.0009846212707491765
1234118910695309313,negative,0.28798118192947175
1234118911618158592,negative,0.005073607235456489
1234118911626489856,negative,0.013051314542362474
1234118911630696450,negative,0.00025489445545303307
1234118911957794816,negative,1.0169916698178452e-07
1234118912477818880,neutral,0.49789225920557484
1234118912712814594,negative,0.035857566128018645
1234118912729649153,negative,0.012876375953686917
1234118912834523138,negative,0.018173556320270828
1234118912884838401,negative,0.06473005469906024
1234118913132318721,neutral,0.49789225920557484
1234118913153208329,negative,0.011205780687523368
1234118914860343296,neutral,0.367721365869943
1234118918660349952,negative,0.022901214155333374
1234118918912008192,negative,0.19727599793603623
1234118919264317440,negative,2.1381717919173015e-06
1234118919436279810,neutral,0.49789225920557484
1234118920031875072,neutral,0.3957906158863455
1234118920400965632,negative,3.264451990362231e-06
1234118923689308161,negative,0.0019547036861695894
1234118924133969920,negative,0.05973818515817148
1234118924574150656,negative,1.8109987115799418e-07
1234118924926623744,negative,0.27662595424299946
1234118927766228994,negative,0.0003708218090052752
1234118928647041024,negative,0.0651258309851314
1234118929334853634,negative,0.02848582235606893
1234118929498419203,neutral,0.4002602029576515
1234118929603231745,negative,0.017312144272689574
1234118931637559297,positive,0.9622444741291102
1234118931973103616,negative,8.121115417581543e-05
1234118932665073670,negative,0.0005712630512839123
1234118932883288064,negative,0.21635970700655147
1234118932967149569,negative,1.391229160453061e-05
1234118934313472000,negative,0.12182905684607775
1234118936054190082,negative,5.540936876334626e-11
1234118936360255488,neutral,0.4181351527995465
1234118936599330818,negative,0.02131918882880721
1234118936716693505,negative,0.005815408568926599
1234118937094258688,negative,1.67504512306784e-05
1234118939975856128,negative,8.167436022284025e-07
1234118940114243584,negative,0.0047135545693935315
1234118940156190720,neutral,0.5720454411995073
1234118940441370624,negative,0.00017369243395868794
1234118940655325184,negative,0.00016864519972100968
1234118941032644609,negative,0.2870913720789678
1234118944711159808,negative,0.07580700890645867
1234118945206153226,negative,0.00017369243395868794
1234118945310941186,neutral,0.5720454411995073
1234118945394888707,negative,0.03605928942596241
1234118946044833793,negative,0.09625874327214373
1234118946242125825,negative,0.017726802587016578
1234118948247015425,neutral,0.41901263796461236
1234118949886976005,neutral,0.3499352441185855
1234118952940425217,negative,0.0006627544308299202
1234118956803379201,neutral,0.3454326061465191
1234118957235343363,negative,0.028758459323692823
1234118957327536128,negative,0.0009229622319705098
1234118957428301827,negative,0.03862613184570306
1234118958212624384,negative,0.2957093321473839
1234118958325927936,neutral,0.3560168758928777
1234118958359379969,negative,0.00020756601141201265
1234118958380285952,negative,0.2685048177279064
1234118958598455298,negative,0.027812017652539656
1234118960452395010,negative,0.00028634776067407874
1234118960813137921,negative,0.0014268584577591709
1234118960884240385,negative,0.003655159675814358
1234118961228374017,negative,0.018444107844418307
1234118961488330752,neutral,0.49789225920557484
1234118962205597698,negative,0.00048318985303377087
1234118965825343488,positive,0.8659922363489333
1234118966919995394,negative,0.029793588093652162
1234118967003881474,negative,0.030946271964189993
1234118968866168833,neutral,0.46127768308170247
1234118968870342657,negative,1.0974942905682522e-05
1234118969512071168,negative,0.21410182785492685
1234118969600200705,negative,0.026920260507890467
1234118969763729411,negative,0.00030707247981731644
1234118970124439553,negative,0.06610390788100812
1234118970388733953,negative,0.001047305791263909
1234118970518704129,negative,0.031115316744375947
1234118970686541824,neutral,0.5782319103857
1234118970845868033,neutral,0.3725680047286156
1234118971210772480,negative,0.03061407843460292
1234118973312073729,negative,0.1248494385786607
1234118973324693505,negative,0.0002121313386991316
1234118973454725120,negative,0.0014268584577591709
1234118973526020096,negative,3.425321590831245e-05
1234118974599811073,negative,0.03922494090254256
1234118974671118336,negative,0.012843313461560835
1234118977296699392,negative,0.02131918882880721
1234118978504679424,negative,0.018310968855968158
1234118978613673986,negative,0.2957093321473839
1234118978823446529,negative,0.00016331466810826526
1234118979104325633,negative,1.2671517893297894e-07
1234118982170480643,negative,0.02131918882880721
1234118986402582529,negative,0.0014268584577591709
1234118990282268678,negative,0.008472838001795943
1234118991339122690,negative,4.409400856766899e-05
1234118991540604934,neutral,0.49789225920557484
1234118991733497857,positive,0.8607705529612473
1234118992006205440,positive,0.9999418336383997
1234118992077324295,neutral,0.49789225920557484
1234118992119451656,negative,0.0001451049250780432
1234118994430324736,negative,0.1552957530501846
1234118994539483136,neutral,0.367721365869943
1234118995432890369,negative,5.881484409611399e-05
1234118995466432513,negative,0.05688226081008068
1234118996213059585,negative,0.00017369243395868794
1234118999446822913,negative,0.10704110722625988
1234118999493009408,positive,0.9127587849617177
1234119000533143554,negative,0.035857566128018645
1234119000801587202,negative,0.18690675652978408
1234119000822558720,negative,0.00017369243395868794
1234119003674677249,negative,0.0013382675563028224
1234119004475854850,negative,1.1727552773192542e-06
