Tweet_ID,Sentiment_Label,Probability_pos
1241122344694759425,negative,0.1908942153374937
1241122344707469317,negative,0.0003952269611721116
1241122344774615042,negative,0.0008280099602851032
1241122345000919043,positive,0.812108928267764
1241122345013538818,negative,0.02595880642719587
1241122345017892865,negative,0.0005939704541459562
1241122345068253185,neutral,0.4050213823728948
1241122345097531394,negative,0.00017634659342073095
1241122345164500993,neutral,0.4222672568819176
1241122345189769223,negative,0.12261861201779083
1241122345210630144,neutral,0.5746908382496868
1241122345239994370,positive,0.9998944338688256
1241122345319833600,negative,0.18635021203721683
1241122345659613185,negative,0.2258261677074269
1241122349392384000,neutral,0.39612437321484556
1241122349396701184,negative,0.0008757830361284844
1241122353565831171,negative,0.15480874163662972
1241122353687531520,negative,0.007095287137799523
1241122353804869639,negative,0.0006523236395045133
1241122353825841152,negative,0.0001214170523200478
1241122357177135104,negative,1.8407319340735344e-11
1241122357424553990,negative,0.02119005068189543
1241122357508521985,negative,5.1319846657535985e-05
1241122357550419968,negative,0.0009555623208146845
1241122357638582292,negative,0.05896284184194706
1241122357776916480,negative,9.691997953126436e-06
1241122357789548545,neutral,0.49789225920557484
1241122357860655104,negative,0.30539194495495153
1241122357902823428,negative,0.06364703808177846
1241122357978300417,negative,0.1835164161855796
1241122358125121539,negative,0.008458213979593747
1241122361811795968,negative,0.28460987684008165
1241122361853857794,negative,0.11286160299305212
1241122361870553088,negative,0.022605737553814585
1241122361958715397,negative,0.08470694550429338
1241122362076135424,negative,0.20380461370027
1241122362151616512,negative,0.30539194495495153
1241122362185191431,negative,0.03675722213854672
1241122362189381632,negative,2.1753648357806038e-08
1241122362256494600,negative,0.034465535479976786
1241122362327814145,neutral,0.3829714567249847
1241122365762867201,negative,0.001050810911900933
1241122366052237313,negative,0.10884748941416789
1241122366064922624,neutral,0.644784854055739
1241122366123622400,negative,0.0001431640443275048
1241122366157135872,negative,0.059607652567482565
1241122366207324160,negative,0.1402813926070625
1241122366232682497,negative,0.11071727631152847
1241122366417231874,negative,0.0988021261838857
1241122366496878594,negative,0.028742211744513562
1241122366547267588,negative,0.24614267219501182
1241122368937959424,negative,1.8500462461588465e-06
1241122370204717056,negative,0.01796709066489102
1241122370288525312,negative,0.00012021136239204388
1241122370485706754,negative,0.0012582584925069317
1241122370489851914,negative,0.008980897155691026
1241122370573737984,negative,0.19118130158030952
1241122374180835330,neutral,0.4879504231634038
1241122374306664448,negative,0.005512785308171878
1241122374369587202,neutral,0.6083632008972333
1241122374487085057,negative,2.428830602774676e-06
1241122374566776838,negative,0.007420338110353965
1241122374591942656,negative,0.0004956442103708959
1241122374755520512,neutral,0.4109829712425828
1241122374768119813,negative,6.500259141821662e-05
1241122378136137728,negative,0.06002644442996401
1241122378152894471,negative,4.682110744762488e-05
1241122378593308672,positive,0.9197563630632273
1241122378601635844,negative,0.0008862137085985964
1241122378601684995,negative,0.10287028660885464
1241122378618372102,negative,0.0011728220661373558
1241122378677174280,negative,0.0015011851870002277
1241122378798768130,negative,0.0001431640443275048
1241122378807160832,negative,0.03741720383110072
1241122378928832514,negative,0.006951817391405449
1241122382389170176,negative,0.008874464155969436
1241122383026683905,negative,0.0019035761989141214
1241122383035076608,negative,0.12035616019235827
1241122383056035842,negative,0.002495452696364876
1241122383114776576,negative,0.0016043945054341692
1241122383160840193,negative,0.07410129522321551
1241122383190282240,negative,0.0012503775030176063
1241122383223816195,negative,8.544709786352581e-07
1241122383274049537,negative,0.25013618780444585
1241122386939912194,negative,0.23842501956104006
1241122386948304897,negative,0.19910402290459644
1241122387007082497,negative,0.0001431640443275048
1241122387069931534,negative,0.14414096053884648
1241122387153879041,negative,0.003914196611785055
1241122387224981504,negative,0.0026128322539324673
1241122387258757120,negative,0.012663644923915286
1241122387300622337,negative,7.989481459655444e-05
1241122387388743682,negative,3.70077835451056e-05
1241122391230746627,positive,0.8930573855666984
1241122391260049411,negative,7.129928994015531e-05
1241122391306260480,negative,5.0222519845159156e-06
1241122391327195138,negative,0.0028594545882025904
