Tweet_ID,Sentiment_Label,Probability_pos
1242860183014998018,negative,9.756530920579476e-06
1242860183174471688,negative,0.05963614080497
1242860183249997825,negative,0.14482732539815185
1242860183409135616,negative,0.00020715811568904738
1242860183560339462,negative,5.381152024006813e-06
1242860183581229057,negative,0.1652047397709137
1242860183786631170,negative,1.2829783718538845e-08
1242860183837184000,negative,0.000848705242708083
1242860183841357824,positive,0.9738372284737578
1242860183979687937,negative,0.12892776679952264
1242860183983972353,negative,0.17529949225958433
1242860184072052736,negative,0.0948786915932106
1242860187653935104,negative,0.20281349607803228
1242860187809013760,negative,0.007276646572855864
1242860187943407621,negative,0.05228900372355698
1242860187960180736,positive,0.8627156202600859
1242860187964321794,negative,0.030862289401239352
1242860187976970243,negative,0.00011234867585502387
1242860188073426944,neutral,0.46127768308170247
1242860188086001666,negative,0.0007358566257168851
1242860191676317696,negative,0.15621750643969096
1242860192066387968,negative,0.0004552202034407191
1242860192070537216,negative,0.0002997393975020022
1242860192230002689,negative,0.00010731354824413689
1242860192271720448,negative,0.017325015018557474
1242860195979636743,positive,0.9765057385177931
1242860196189351936,negative,0.15621750643969096
1242860196206006278,negative,0.053025297758357876
1242860196247916545,negative,0.04435503589164058
1242860196273082373,positive,0.9919781889331165
1242860196415799302,negative,0.07970935473648819
1242860200203358214,negative,0.039621970257640866
1242860200387805192,negative,0.013709920354464304
1242860200408887297,neutral,0.34892129342110595
1242860200484356096,negative,0.2527353475159097
1242860200526307330,negative,0.029357573211321156
1242860200601825281,negative,0.007910753209648893
1242860200622686209,negative,0.031785101955403045
1242860200706502657,positive,0.9187734058430442
1242860200794693634,negative,0.0032649162219853924
1242860204879949825,negative,0.017614830819917954
1242860204980604928,negative,0.023985993590657128
1242860208965193729,negative,0.00015292850648446988
1242860209275654146,positive,0.6992923342781459
1242860212903645189,negative,0.012262450183298636
1242860213037924353,negative,0.012037301469909759
1242860213075468290,neutral,0.46575452699608344
1242860213339856897,neutral,0.49789225920557484
