Tweet_ID,Sentiment_Label,Probability_pos
1240564213757730818,negative,4.342535559139738e-06
1240564217469702145,neutral,0.6232643230202886
1240564217796857856,negative,1.3807770909373575e-06
1240564218052710401,negative,0.30044787163776115
1240564221370400770,negative,0.008279175494207544
1240564221693136896,negative,0.05267810931951267
1240564222074986499,negative,7.866420994979106e-06
1240564222075064322,negative,0.006738014374516851
1240564222217551873,negative,0.20429829626336077
1240564225929621504,negative,6.482576783390785e-06
1240564226244128769,negative,0.16563324126029486
1240564226386690048,neutral,0.4649230168653683
1240564226483159040,negative,0.00023255197059865088
1240564230048198656,negative,3.0501389308246635e-05
1240564230052614145,negative,0.3029968537174699
1240564230346153984,negative,0.005488905682635683
1240564230572707840,negative,0.003855359860745784
1240564230597812224,negative,2.2909760640691887e-07
1240564230669176832,negative,0.0002759469098579949
1240564234213371904,negative,0.009701746050603716
1240564234288857088,positive,0.9989839915969242
1240564234402095111,negative,0.017933407186150673
1240564234796367872,negative,0.005131503852093618
1240564237988179968,negative,0.004213749969800104
1240564238554365952,negative,0.263629037090932
1240564238567051264,negative,0.012316553854680145
1240564238718025729,negative,1.0598568691223611e-05
1240564238772514816,negative,7.167220075773478e-05
1240564242723606530,negative,0.20673250505479365
1240564242752966656,negative,0.00022783867334867788
1240564242794848260,negative,0.043070462059095274
1240564242862018560,negative,0.1375666941777605
1240564243067478016,negative,0.01177648482379541
1240564243147165697,negative,0.23546575420656182
1240564246804664322,neutral,0.43910067649280876
1240564247169507329,negative,0.01177648482379541
1240564247291138048,negative,7.994543749606911e-06
1240564247358128130,negative,0.034471200877971835
1240564247383416833,positive,0.9343148648811634
1240564247404388352,positive,0.910718816968262
1240564251078598657,negative,0.015425280968678581
1240564251175026688,negative,0.05833256085424633
1240564251279994880,negative,5.5258274910361035e-06
1240564251372204034,negative,0.004573914079133367
1240564251414200320,negative,0.0019042573633283172
1240564251548364807,neutral,0.3807735078591802
1240564255486812160,neutral,0.6442159798855535
1240564259303706626,negative,0.004871083198400098
1240564259572113408,negative,0.009209430444132059
1240564259702083586,negative,0.01177648482379541
1240564259765059584,negative,0.004871083198400098
1240564259890790400,negative,5.498592423546968e-06
1240564260008267776,negative,0.0031953466240224743
1240564263720300547,negative,0.0013733974418184008
1240564263758049280,positive,0.8012410253647171
1240564264047427585,negative,0.1974910458915515
1240564267927076866,positive,0.6824837810859113
1240564268212371456,negative,0.030202889911898224
1240564271966232578,negative,1.421422683447672e-06
1240564271974678535,negative,0.004435498160302577
1240564276034711552,negative,0.026068502204983142
1240564276206723072,negative,0.09121756248145192
