Tweet_ID,Sentiment_Label,Probability_pos
1239629442617692161,negative,0.017302674041414726
1239629442873536513,positive,0.9898890254493367
1239629442890293258,negative,0.08572815433590682
1239629442915479552,negative,0.006747152854982716
1239629442923839489,negative,0.0002537512264474746
1239629442957312001,negative,0.025109443652286047
1239629442978402305,negative,0.00021011457831291938
1239629443137757184,positive,0.8616214867031179
1239629445436235776,positive,0.8577638040664197
1239629445616599041,negative,0.00013982323817850748
1239629445717053443,negative,0.01797143896076716
1239629445721460736,negative,1.578525072971695e-05
1239629445750759425,negative,1.5235783551351268e-05
1239629445792702464,negative,2.5972157009479142e-08
1239629445822111745,negative,0.0629965060401662
1239629445876588547,negative,1.578525072971695e-05
1239629449068412929,neutral,0.36695067746940524
1239629449085083648,neutral,0.49789225920557484
1239629449659809792,negative,0.0013778419193253538
1239629449668300802,neutral,0.46127768308170247
1239629449756205056,positive,0.8879059611462435
1239629449764704256,negative,0.053029715171703615
1239629449823424512,negative,0.0057081929594860695
1239629449911504897,negative,0.0021394075844821552
1239629453766144000,negative,0.00348039451686257
1239629453858349056,negative,0.052895001823571625
1239629453875195904,negative,0.03785015100222242
1239629454000914432,negative,1.010389408662509e-06
1239629454084890625,negative,0.02925476096989548
1239629454244274176,negative,1.0841508395750444e-05
1239629458023370753,negative,0.07717375629236803
1239629458077777926,negative,0.0002258416321868757
1239629458098786306,negative,0.07646423665374502
1239629458140737536,negative,0.1953635614599548
1239629458149117953,negative,0.14463832079776243
1239629458304311297,negative,0.2839272527676548
1239629462213464066,negative,0.0337956633607841
1239629462322515968,negative,0.14492977830632972
1239629462364401666,negative,0.14492977830632972
1239629462368669696,negative,0.08063097024942938
1239629462406402049,negative,0.00013524980506696217
1239629462523830273,positive,0.8577638040664197
1239629462565773319,negative,0.006828757762176845
1239629466265157636,negative,0.09760406852805716
1239629466395201539,negative,0.027883430595187313
1239629466428735496,negative,6.215784111900152e-08
1239629466470662147,positive,0.8342767366883534
1239629466495856642,negative,0.0022421390070273195
1239629466516819970,positive,0.6763517683108127
1239629466529390595,neutral,0.46127768308170247
1239629466617417732,negative,0.0003364877547836908
1239629466734919683,negative,0.042358639597112314
1239629466755895299,negative,0.0030217028687216617
