Tweet_ID,Sentiment_Label,Probability_pos
1234315822580895746,negative,0.10649372024935443
1234315823361208322,neutral,0.39718798361593294
1234315824460181509,negative,0.006428716868166775
1234315824514633735,negative,0.024251409258487348
1234315824997031937,negative,0.00043323470009926763
1234315825156370433,negative,1.0486590932070479e-10
1234315825479221248,negative,0.0009665723528707123
1234315826070638592,negative,0.00011178191828637266
1234315828490833922,negative,0.01279006918183383
1234315828566396928,positive,0.8799143624527516
1234315829128265728,negative,0.003107128752199825
1234315829929533444,negative,4.269685910196012e-05
1234315830046986240,negative,0.01679842025743281
1234315830306848768,negative,0.0006832665401212818
1234315831200407552,negative,0.08389094494326554
1234315834937499648,negative,1.935987209641388e-05
1234315837453979650,negative,0.0011756453912165948
1234315838322282496,neutral,0.49789225920557484
1234315838322348032,positive,0.8771097351282257
1234315841937854464,negative,0.035136373022826586
1234315842160136192,negative,0.010320231446011024
1234315842525028353,negative,0.018173556320270828
1234315842914963457,negative,0.01279006918183383
1234315843401420801,negative,0.00020880124261799166
1234315843946807297,negative,0.004095237279744637
1234315845695934469,negative,0.0006832665401212818
1234315849953050625,negative,0.008003175940504684
1234315850045427712,negative,0.010846812310410897
1234315850242576392,negative,3.7363518936348944e-05
1234315852029161472,negative,0.00020718671170119515
1234315853711265793,neutral,0.38024924020910944
1234315855024074755,negative,0.2760748557916152
1234315855783178241,negative,0.21921412548362115
1234315858010349568,negative,2.0365973647869015e-08
1234315858215874560,negative,0.20522750945891585
1234315859167891456,neutral,0.4670100671583925
1234315863479783425,negative,0.10657202218426916
1234315864884830208,negative,1.1210869001891605e-06
1234315865396514819,negative,0.0031570638185901266
1234315870471626752,negative,0.24628941229071807
1234315871109046274,negative,0.03177461697869254
1234315871222403074,negative,3.392380149461551e-05
1234315871914528769,negative,0.0005083544452673273
1234315872329764864,negative,0.21372750278154545
1234315872707260417,negative,0.00021491949084774024
1234315873369960449,neutral,0.34293765497115436
1234315874644955136,negative,2.3313549447315335e-05
1234315875357986816,negative,8.792588324993324e-05
1234315876687589378,neutral,0.49789225920557484
1234315878985895936,negative,0.001910663849820943
1234315879099310087,negative,0.029464821096691407
1234315879204216835,negative,0.002507316519313018
1234315879543787521,negative,0.30550344420235703
1234315879757815809,negative,0.0798922563178182
1234315880273563648,negative,0.30550344420235703
1234315880424755200,negative,0.008776657421316275
1234315880974225409,negative,3.4057833618684e-06
1234315881100070912,negative,0.2844124551020437
1234315883662671873,negative,0.00021491949084774024
1234315883922837504,negative,0.3183480269994875
1234315886061858818,neutral,0.4765322306045542
1234315887563493381,negative,0.0006832665401212818
1234315887777181696,negative,3.0153947166660304e-07
1234315888247164930,negative,9.910479283190332e-10
1234315889627058176,negative,0.005241640322194946
1234315891703189504,negative,0.01279006918183383
1234315892135211008,negative,0.1259092627666533
1234315892336447492,negative,4.143992938489076e-05
