Tweet_ID,Sentiment_Label,Probability_pos
1237830653414117377,negative,0.005836068302852063
1237830654647078913,negative,0.0003482959958639894
1237830654693343232,neutral,0.5311545662439157
1237830654986833920,positive,0.892455691383891
1237830655016185857,negative,0.008023932774524394
1237830655255298048,negative,0.05928446931624143
1237830655263858688,negative,0.01252080084099941
1237830655343378434,negative,0.0014193378620245003
1237830655360237568,negative,0.10654754557271107
1237830655364468736,negative,0.004422637670824491
1237830655381102592,positive,0.9942891670887969
1237830655385513987,negative,0.0008279123697461213
1237830655398068224,negative,0.0043079083076994875
1237830655465205765,negative,0.20460219674261287
1237830655502778368,positive,0.9986384539736815
1237830655511121920,negative,0.03191503464157179
1237830655515471874,negative,0.04625331395556962
1237830655569850368,negative,0.013612064385229909
1237830659546046464,negative,0.0007216123973535267
1237830659709771777,neutral,0.33519820395275546
1237830659739189254,negative,0.21289344680917835
1237830659776950272,negative,8.981255711992615e-05
1237830659827216384,positive,0.7059511000034623
1237830659881697280,negative,0.003004671839400809
1237830659948888065,neutral,0.49789225920557484
1237830659961425921,negative,0.2510996996264549
1237830659969777664,negative,1.6075223536926972e-07
1237830663631405059,negative,0.16278879680150027
1237830663727874050,negative,1.748761879141612e-05
1237830663761428482,negative,0.0011780894536136148
1237830663786684431,negative,0.14818945866249994
1237830663891488770,negative,0.15816818678033132
1237830663908274177,negative,0.21319924680332644
1237830663920922624,negative,0.001001378198040158
1237830663975211008,negative,0.00015463155405071957
1237830663975448576,negative,0.06844214965191725
1237830663987920896,negative,0.025265793203294994
1237830664050876417,negative,0.014778870920948964
1237830664109555712,positive,0.9183139400570074
1237830664143192064,negative,0.17961831869618447
1237830664210219009,negative,4.723142578205172e-05
1237830664260653062,negative,0.00014781423634189293
1237830667758710787,negative,0.1420568383235749
1237830667888713728,negative,0.0010165354266679168
1237830667905290240,negative,0.017675723880234577
1237830668031348748,negative,0.000836196790769418
1237830668048125954,negative,1.575777101240518e-10
1237830668220014595,positive,0.9915738428978655
1237830668450533376,negative,0.017068581162242732
1237830668450762759,neutral,0.5505550505941735
1237830671818686465,negative,0.005214016540967956
1237830671877406721,negative,0.11047132830766924
1237830672024252416,positive,0.9183139400570074
1237830672045289475,negative,0.08266388438639724
1237830672267358208,negative,0.13536113625790133
1237830672309465094,neutral,0.3726958796080442
1237830672317927424,negative,0.00021381195316956016
1237830672380821505,negative,0.024415704545022905
1237830672447868929,positive,0.99946561497427
1237830672565362691,negative,3.2529030327670794e-05
1237830676096978944,negative,0.07054425053464825
1237830676239572993,negative,0.00018370575412682733
1237830676478660608,negative,0.001743722545407104
1237830676583497728,negative,0.0001683499565232735
1237830680505090052,negative,0.008856222341623721
1237830680509374465,negative,0.00345175059869463
1237830680513568779,negative,4.402459163954977e-05
1237830680626806790,negative,1.6104479045387176e-08
1237830680752590849,positive,0.8941065268787495
1237830680790343680,negative,0.0017861831657097664
1237830680828162048,negative,0.010019793097989048
1237830684598849536,negative,0.017068581162242732
1237830684661682176,negative,0.01053802198377195
1237830684670078978,negative,0.006046391956234027
1237830684728791040,negative,4.423153979386448e-06
1237830684833533952,negative,0.022730359114577273
1237830684833611776,negative,0.004945095341292126
1237830684846305285,negative,0.0009342986358869377
1237830684921774081,negative,1.6126289308610986e-07
1237830685060145152,negative,0.003336595967563872
1237830685089505287,negative,0.04418735844612719
1237830685097893888,negative,0.32456047361836704
1237830688751136768,negative,3.437073888629034e-06
1237830688788942852,negative,0.001128769143419999
1237830688830824448,negative,0.2847084429092215
1237830688839282689,negative,1.3012803765543938e-12
1237830688914788352,negative,0.03320843129215378
1237830689078345729,negative,0.0056294956341843795
1237830689099264002,negative,0.001392657628301958
1237830689191538689,negative,0.011633795315393224
1237830693004152835,negative,0.11951850294575309
1237830693071269888,negative,1.4610185800382759e-05
1237830693104881664,neutral,0.49789225920557484
1237830693239037954,negative,0.0001328958493593309
1237830693427843072,neutral,0.4920230992008562
1237830693452996609,negative,0.027599564636919736
1237830693465587715,negative,0.018677832008365293
1237830693499154433,negative,0.14617840407599164
1237830693503348737,negative,0.010275721407080033
1237830693553688577,negative,0.02351960454775635
1237830697315962880,negative,0.06554927017012001
1237830697483669507,positive,0.9910648537897425
1237830697789906947,negative,0.007355820329725744
1237830697890402309,negative,0.001629443170656972
1237830698230255616,neutral,0.4368347878126289
1237830701325717511,negative,0.00998593621784194
1237830701451542530,negative,7.4529239209506e-05
1237830701489291265,neutral,0.3403391890910929
1237830701489303553,negative,1.0395902831037567e-05
1237830701719990274,negative,1.2819050135874423e-15
1237830701946490885,negative,0.06082094555665711
1237830701984202756,negative,0.03109386561883708
1237830705301856261,negative,0.0006528937065753992
1237830705671024640,neutral,0.49789225920557484
1237830705805168640,negative,0.00039394432179203667
1237830705842970625,neutral,0.4507454498615163
1237830705876471809,negative,0.01704645843332801
1237830706149101570,neutral,0.37923124365846633
1237830706207830021,positive,0.9575130714451113
1237830709819162627,negative,0.009287831858034461
1237830709898891264,negative,2.5874951851781182e-08
1237830710188298240,negative,0.06887536915718566
1237830710200635392,negative,0.16536914711216916
1237830710355992576,positive,0.9997032917841148
1237830710406402048,negative,0.09975805049937049
1237830710536306688,negative,0.08342021031862229
1237830710595026949,neutral,0.3946183116072114
1237830710641164295,negative,0.0011780894536136148
1237830713971560448,negative,0.003257779181619093
1237830714185469960,negative,0.0029677203372422928
1237830714382585863,negative,2.431643631337003e-09
1237830714462285829,positive,0.9999985298378398
1237830714529374210,negative,0.12612628929102784
1237830717918326784,negative,0.00010538163454114765
1237830718040018944,negative,3.904399656144191e-05
1237830718279028737,negative,6.578829979584037e-13
1237830718451003398,neutral,0.4662169283079212
1237830718476124163,negative,0.0019596929145049573
1237830718509604864,neutral,0.3499352441185855
1237830718585286656,positive,0.9686954695678415
1237830718719496193,positive,0.9201631090791388
1237830718807584769,negative,0.01924270262408616
1237830718878867458,negative,0.03088182411322095
1237830718941589504,neutral,0.46127768308170247
1237830722163027971,negative,1.9352490700132857e-06
1237830722347577347,negative,0.00010165488282662483
1237830722427248650,negative,1.8834599269499448e-05
1237830722502701059,negative,0.204196961261829
1237830722506895360,negative,0.27642075775635305
1237830722540507136,negative,0.10771995124749131
1237830722628583426,negative,0.0002204977552432693
1237830722695634946,negative,0.0003011154990914712
1237830722854977540,negative,1.0395902831037567e-05
1237830722892767232,neutral,0.6355316600367791
1237830723085754368,negative,0.006192386442458095
1237830726747389956,neutral,0.49789225920557484
1237830726923563008,negative,0.0038066812219326586
1237830730811691015,negative,0.06887536915718566
1237830730824237058,negative,0.008144009451216875
1237830730845229062,negative,0.009468590428052176
1237830730874486785,positive,0.9954846691306585
1237830731252019203,neutral,0.46769455848730407
1237830731377696768,negative,0.06308280468790926
1237830734532038658,negative,0.003329742862699728
1237830735073026049,negative,0.0011780894536136148
1237830735077277698,negative,0.001302941071821077
1237830735152717827,neutral,0.46340829814812373
1237830735207321606,negative,0.197782331174438
1237830735270047744,negative,0.00011434858239690387
1237830735471525895,negative,0.0011804935088341457
1237830735584735232,negative,6.852643912073549e-06
1237830735601508354,negative,2.51270453212999e-07
1237830735609954305,negative,0.00028925271346681193
1237830739120525313,negative,0.014534678338013677
1237830739238019073,negative,0.05648560846234198
