Tweet_ID,Sentiment_Label,Probability_pos
1240715719009955840,negative,9.237261178722622e-08
1240715719110799362,negative,0.0024536950440287226
1240715719140085760,negative,0.011424867982750518
1240715719160946694,negative,0.00015853263617186098
1240715719169454085,negative,0.02230719533541518
1240715719261556736,negative,0.17664162481281695
1240715719265914880,negative,0.048608456050490245
1240715719471296513,negative,0.03310576630911195
1240715719899254785,negative,1.0880602302588367e-05
1240715719903412227,negative,0.17985091619605417
1240715719903502337,negative,0.07106297980831848
1240715719995580416,negative,0.018928440897987255
1240715719999881217,negative,0.040295373568278926
1240715719999983617,positive,0.8724968647901138
1240715720020934659,positive,0.7340098672173909
1240715720113127427,neutral,0.3733755061031977
1240715720134021131,negative,0.3202869430936197
1240715720150994944,negative,7.502147143664688e-05
1240715723992780801,negative,0.01885080099862759
1240715724089417728,negative,4.892420985129843e-09
1240715724148166662,negative,0.03050149949509755
1240715724160733184,negative,0.0036812514047383886
1240715724294950912,negative,0.0001468353166245271
1240715728157892609,negative,4.8374058097506415e-05
1240715728237494273,negative,0.004124682032651723
1240715728250167298,positive,0.9831466610674834
1240715728321417221,negative,0.0006126748090348347
1240715728396918784,negative,0.07106297980831848
1240715728518610944,neutral,0.37034610499581677
1240715732368781312,negative,0.18808897920349163
1240715732419112960,negative,0.06051568990904291
1240715732561932290,positive,0.8760579132813126
1240715732582903809,negative,0.02733607895309391
1240715736672337920,negative,0.00046793307657889987
1240715736693301249,negative,0.14798517884531695
1240715736697286656,negative,0.013720122762719332
1240715736739385360,negative,0.008929514913271158
1240715736751976449,negative,0.004367657137211563
1240715736898666499,negative,0.05147080113850602
1240715736957349888,neutral,0.33749923128869086
1240715740690472960,negative,0.011035745668558855
1240715741000691712,negative,0.00037688884764735663
1240715741000851458,neutral,0.3499352441185855
1240715741017575425,negative,1.6618584959971082e-06
1240715741034426369,negative,0.039317928364707364
1240715741130665984,negative,0.2648150941763891
1240715743970222080,negative,0.04247402816176419
1240715744960102401,negative,0.0059933610378823665
1240715744993837059,neutral,0.3393911296199638
1240715745064976389,positive,0.6761582150543723
1240715745144770561,negative,1.0146873099189708e-06
1240715745190952967,negative,0.04083235294802142
1240715745228619776,negative,0.09439494447114036
1240715745237049344,negative,0.10374040117041734
1240715748974059520,negative,0.18177563616261053
1240715749053755392,negative,3.6841760773880554e-05
1240715749146136576,negative,1.2832822767823622e-08
1240715749250891776,negative,0.0814883212494312
1240715749313970177,negative,0.014981331982161637
1240715749322350592,neutral,0.4177506463635319
1240715753369653249,negative,0.00010309062691367183
1240715753407430658,negative,0.031190330022609288
1240715753478709248,negative,7.825012716011684e-09
1240715753541730305,negative,0.1912305802303923
1240715753671843842,positive,0.850647559295011
1240715753827033088,negative,0.027944077768013793
1240715757627080704,negative,0.09839670158951266
1240715757652258818,negative,0.308199125160694
1240715757756887040,negative,0.04256468309549776
1240715757773881344,negative,0.003066887649449099
1240715757782269952,positive,0.9158535253528669
