Tweet_ID,Sentiment_Label,Probability_pos
1238993313908350978,negative,0.005658519213054247
1238993315799990277,negative,0.0002864281237844545
1238993315913068544,negative,0.047690127014736294
1238993316189888513,negative,0.12006526748433848
1238993316231905282,negative,0.0003440527606571944
1238993316273770496,negative,0.024410239970262686
1238993316299112448,negative,0.005063407344610766
1238993316311519233,negative,0.03718673175501129
1238993316319920129,negative,0.03718673175501129
1238993316349390849,negative,0.00261276510330802
1238993316349464577,negative,0.14460339161273356
1238993316378796034,negative,0.15039753915310838
1238993316416552961,negative,0.23812658389870878
1238993316441554944,negative,0.23108660748076523
1238993316454293505,neutral,0.5887973398928581
1238993316525387776,negative,0.008774217583062616
1238993316525608960,negative,0.12658250558072578
1238993316529811463,negative,0.003667883903900815
1238993316538179586,negative,0.0005834783787249015
1238993316542320643,negative,0.00044401711563162277
1238993316542386182,negative,0.00044401711563162277
1238993316643065858,negative,0.003492241379577212
1238993317985222657,negative,9.143576072338506e-07
1238993320585629696,negative,0.1483550815282558
1238993320640221191,negative,0.0020581964161341323
1238993320648380417,negative,0.0001517732398472573
1238993320690569217,negative,0.0015335366587103901
1238993320690569218,negative,0.18022756727510944
1238993320719847426,positive,0.7940091034681548
1238993320740823040,negative,0.04880426118282159
1238993320841527296,negative,0.07626173295620661
1238993320971513857,neutral,0.47166041785407636
1238993324712828928,negative,9.188444298189624e-07
1238993324750581762,negative,0.2526754891852419
1238993324792524800,positive,0.9544597263232519
1238993324792578051,negative,8.954235807692329e-05
1238993324813451265,negative,0.0006359579617651436
1238993325031555077,negative,0.0005968212765897995
1238993325044219906,negative,0.0034465184049907328
1238993325056761856,negative,0.0072700935637896365
1238993325111169024,negative,0.27494063002218394
1238993325165813761,positive,0.8864618046762965
1238993328802279424,neutral,0.48164547114327055
1238993328919773185,negative,0.0013208040808322598
1238993329049780224,negative,0.018882112348031454
1238993329049808896,negative,3.8031149339508915e-05
1238993329100111873,negative,0.00449379068613309
1238993329137881088,positive,0.9582775354514571
1238993329146208257,negative,0.018791451141617937
1238993329171443714,negative,0.004049422330550781
1238993329175617537,negative,0.024257902845225846
1238993329297264640,negative,0.0008135907132049623
1238993329330806785,neutral,0.5136446707795853
1238993329444007937,negative,0.014558964023501363
1238993333118054401,negative,0.00044401711563162277
1238993333143339008,negative,0.07700443477938186
1238993333197975552,negative,0.000226568620848995
1238993333218918400,positive,0.7489551256053334
1238993333265084428,negative,0.00010489685756887683
1238993333277593600,negative,0.019832620702373994
1238993333340590081,negative,0.008102902421620439
1238993333369831424,negative,0.11497064250114543
1238993333504159745,negative,1.2986043407835395e-14
1238993333634117632,neutral,0.5265719203740514
1238993337211912197,negative,0.04866914192667363
1238993337396453378,negative,0.3037143435869633
1238993337434193920,negative,0.11994022625955457
1238993337446617090,negative,1.0985039918076601e-05
1238993337450971136,negative,9.362976567366643e-08
1238993337606180864,negative,5.405283759749423e-05
1238993337681694721,negative,0.006297922028904206
1238993341230059523,negative,0.16519806240978266
1238993341582319617,negative,0.04651233982571015
1238993341594902528,negative,0.1489307337785596
1238993341607526400,positive,0.9622444741291102
1238993341636849664,negative,6.151095912177064e-12
1238993341716606976,negative,0.2673831651819025
1238993341758439424,negative,0.22988813101852335
1238993341758550016,negative,0.010537819344684826
1238993341762723840,negative,0.0026183094866230475
1238993341792038915,negative,0.1483550815282558
1238993345688600578,negative,0.00016801863184968645
1238993345818525697,negative,0.0320698592555841
1238993345923481602,negative,0.010725627454202965
1238993345994731522,negative,8.502344036493916e-05
1238993346208632833,negative,0.0002452063643726459
1238993349870333952,neutral,0.3427202543792081
1238993349899624449,negative,0.061078994006474416
1238993349916471301,negative,0.11409733938496404
1238993349941571592,negative,0.0004687028986827241
1238993350109335552,negative,0.10614750977591088
1238993350117728257,neutral,0.46127768308170247
1238993350176518145,negative,0.007958590838810972
1238993350255988736,negative,1.226519845001811e-05
1238993350264532994,neutral,0.5230271910277728
1238993350314917889,positive,0.8061061964474351
1238993350403010562,negative,0.00011958099445530218
1238993350403018753,negative,3.784005883836706e-05
1238993352395284480,negative,6.055328288432606e-06
1238993353720639492,negative,0.2517790550097866
1238993354173616129,negative,0.08468654774242391
1238993354224013318,negative,7.55450579906975e-06
1238993354265956352,negative,0.0018411235043064437
1238993354404302848,negative,1.860070021389577e-07
1238993354404306944,negative,0.03705530348919922
1238993354429521920,positive,0.9311279524895901
1238993354450493441,positive,0.9347039668442678
1238993354521788417,negative,0.00017621505920186354
1238993354538356739,neutral,0.3325942336774477
1238993358271459334,negative,0.00016352033614814432
1238993358296616962,negative,0.0018518266630672012
1238993358296616968,negative,4.440163177647449e-06
1238993358326042624,negative,4.921449665287549e-07
1238993358393151488,negative,0.00044401711563162277
1238993358393159683,negative,0.04812609332623603
1238993358476935168,negative,0.021007095656608413
1238993358510587904,negative,0.006051590645022948
1238993358695075841,neutral,0.5030332264438171
1238993358737018888,negative,0.0344774050337378
1238993362079952901,negative,0.0027284222426875874
1238993362465759239,negative,0.09037415615544986
1238993362478301190,neutral,0.3371044544633512
1238993362528673793,positive,0.9991215349006304
1238993362545410049,negative,0.03811643077619835
1238993362675515392,negative,0.1483550815282558
1238993362708987904,negative,0.05576500686407486
1238993362834898946,negative,0.02391568156365708
1238993362872565761,neutral,0.5180211359342639
1238993362918801408,negative,0.10310161652934861
1238993366689480707,neutral,0.3325942336774477
1238993366714630144,neutral,0.3325942336774477
1238993366764969984,negative,0.011728727188844516
1238993366852849664,negative,0.03666321203683997
1238993366911791104,neutral,0.3325942336774477
1238993366915993600,negative,0.0010538137060253896
1238993366920069126,negative,0.019529236623153482
1238993366932742144,negative,4.681940886823291e-05
1238993366932742145,negative,0.18915817499219387
1238993366999863296,negative,0.00044401711563162277
1238993367054389249,negative,0.20124418963128338
1238993367092146177,negative,0.07903549554999431
1238993367121498112,positive,0.7940091034681548
1238993370854436866,negative,0.011731141860409935
1238993370883727360,neutral,0.5130605840822943
1238993370954989569,negative,2.292573221297751e-06
1238993370996854784,negative,0.05896708364524636
1238993371030589440,negative,1.5611487877681404e-05
1238993371114373120,negative,0.06910470772430001
1238993371122761732,neutral,0.4556035694779831
1238993371135463424,negative,0.12884861391265776
1238993371332587521,negative,3.5769288239020495e-06
1238993371374538752,negative,0.023498076007147175
1238993371403870213,neutral,0.39516507849433713
