Tweet_ID,Sentiment_Label,Probability_pos
1243903629377110016,negative,0.012827910418851172
1243903629632909314,negative,0.1624178543226989
1243903629708402689,negative,0.02079589206112716
1243903629721026563,neutral,0.49789225920557484
1243903629813256192,negative,0.006891679323850784
1243903630052397058,neutral,0.5372318511317483
1243903630064766976,negative,0.012390630253308086
1243903630337380352,negative,0.015165469417868928
1243903634192154624,neutral,0.3433426934383224
1243903634338807808,neutral,0.49789225920557484
1243903634443821063,negative,0.031386588822808176
1243903634477326341,negative,0.008254566207830955
1243903634632577024,negative,0.050939721622543066
1243903634661937154,negative,0.006044578013271609
1243903638642348032,negative,0.006044578013271609
1243903638709383173,negative,0.07142802881643225
1243903638843596800,negative,0.009525420531916422
1243903642693967872,negative,0.004630086706842317
1243903642744295424,negative,0.00018292805388493415
1243903642840764419,negative,0.00016092641423751518
1243903646833577989,negative,0.0007646795895312241
1243903646833795072,negative,0.006897426311504352
1243903646976348168,neutral,0.49789225920557484
1243903647026642944,negative,2.4823551960190915e-06
1243903647026683904,negative,0.005929030457787488
1243903647190220801,negative,0.21643964359925463
1243903647270002688,negative,0.09942582711098283
1243903655230803969,negative,1.0831894168086737e-07
1243903655276920833,negative,0.008855914672355171
1243903655335641089,negative,0.04564579782629775
1243903655406981120,negative,0.0017731523809383948
1243903655620694016,negative,0.0001539728942808089
1243903659399839746,negative,0.0801199135735869
1243903659609645056,negative,0.014198742098991735
1243903659655737345,negative,0.0004910959123867808
1243903659672588288,negative,0.004605932673330669
1243903659861331969,neutral,0.39743497278593404
1243903659894878209,negative,9.072831199662839e-05
1243903662218493953,negative,0.07705390217895335
1243903663573291008,neutral,0.5217172704265511
1243903663690711041,negative,0.037949851728079464
1243903663707500549,neutral,0.39644126294715226
1243903663850037248,negative,0.0037469073180578707
1243903664097505281,negative,0.00036031420819253855
1243903664206602240,negative,8.888820293113695e-06
1243903667666923520,negative,0.00072713530560891
1243903668031807488,negative,0.009201968367366257
1243903668052787203,neutral,0.396352349529719
1243903668052791299,negative,0.013002718116326193
1243903668098826240,neutral,0.49789225920557484
1243903668203683840,negative,0.0007048956348922968
1243903668241522688,negative,0.10816097829024314
1243903670808346624,negative,0.25731616380009337
1243903671932461057,neutral,0.49789225920557484
1243903672016416770,negative,0.09382733859042411
1243903672137986048,negative,7.787790864158811e-06
1243903672255471616,positive,0.7978554733072775
1243903672414801922,neutral,0.4015853172687055
1243903676047142912,negative,0.06687973182425512
1243903676152008713,negative,9.157500063221431e-05
1243903676252672007,positive,0.7339687636731184
1243903680111349760,negative,6.251840988759645e-08
1243903680119635968,negative,0.1960946430374152
1243903680258224130,negative,0.05481184697705899
1243903680522436608,negative,0.0007048956348922968
1243903680589565952,negative,0.007053803797774884
1243903680593776642,negative,0.05037358484151278
1243903680727875585,positive,0.9908369365037759
1243903684754300928,negative,0.029072621981066814
1243903684829941761,positive,0.9882150039874551
1243903684838334465,negative,0.05298444197828061
1243903684888625158,negative,0.07234648391801614
1243903688734892032,negative,0.10307432340427858
1243903688734912512,negative,0.012336097790481072
1243903689120608258,negative,0.026113632042741607
1243903689263218689,negative,0.0001520931994874067
1243903689292746753,negative,0.0019425008926175244
1243903692509712384,negative,0.008681907655426176
1243903692832718848,negative,1.6094245406659465e-07
1243903692933398529,negative,0.00020660898355470144
1243903693021421571,negative,0.005717312699449256
1243903693319221248,negative,4.697606024637238e-05
1243903693340237825,negative,0.09730297566197157
1243903696993259521,neutral,0.49789225920557484
1243903697043718146,negative,0.00242623505228349
1243903697043800064,negative,0.003500831887959342
1243903697102479362,negative,3.3763493741374285e-06
1243903697106722818,negative,0.04487940776477033
1243903697190617090,negative,0.0018475336055346384
1243903697228267529,neutral,0.5290122609047957
1243903700805890053,positive,0.9427144201467808
1243903701300936709,negative,0.008475665140797568
1243903701686706179,negative,0.08144113248515372
1243903701707886593,negative,3.5738187141341956e-05
1243903701741441030,negative,0.30669132669162785
1243903705486942208,negative,0.02470520634847199
1243903705533079552,negative,0.14259557731216022
1243903705587634176,negative,0.31508438727387234
1243903705692372994,negative,2.4190593699665236e-05
1243903705705066496,negative,0.07648065146887348
1243903705738600448,negative,0.00495163515442082
1243903705826709510,positive,0.8496761401207684
1243903705830866949,negative,0.00020660898355470144
1243903709836447745,negative,0.0006061921080529063
1243903709966413824,negative,0.00036249202899286774
1243903709987438592,negative,0.00495163515442082
1243903710071328768,negative,1.5595636055473728e-05
1243903710255886338,neutral,0.4799485181221731
1243903713892237318,positive,0.9908369365037759
1243903714106187776,negative,4.0734566084367214e-05
1243903714177548289,negative,7.2798496533466e-09
1243903714278158336,negative,0.07234648391801614
1243903718120140802,negative,5.729199547651031e-06
1243903718162120704,negative,1.0519964102401984e-06
1243903718447124480,negative,0.0023212325689417816
1243903718472462341,negative,0.00012001363643737295
1243903718485041153,positive,0.990874293047394
1243903718548004867,negative,0.2301903435048252
1243903718711603200,neutral,0.6416701250923644
1243903722406711296,negative,8.152668602693288e-06
1243903722457116673,negative,1.0882810627711837e-05
1243903722478075905,negative,0.035392576765817925
1243903722578640896,positive,0.6642391780018321
1243903722717171715,negative,3.4187719508147825e-06
1243903722725543941,negative,0.04134872512975025
1243903726563311616,positive,0.789122715059295
1243903726940827648,neutral,0.6359425131520591
1243903726995243010,negative,0.002512824264306095
1243903731101577216,negative,0.00020660898355470144
1243903731202228225,negative,0.0045190238386638324
1243903734784102401,negative,0.16963536077506183
1243903734888968194,negative,0.04167630474607315
1243903735039959045,positive,0.9340030880921344
1243903735174238209,negative,0.007725382621839492
1243903738923716608,negative,0.015207478618177643
1243903739116892161,neutral,0.3996580091506196
1243903741553754113,neutral,0.39751759361842637
1243903742728187905,negative,0.1333972349128142
1243903743147507712,negative,1.1623392830720949e-05
1243903743365722114,negative,0.0017202438285405573
1243903743445303297,negative,0.1786972182123343
1243903743550279681,negative,0.015975725660895234
1243903743604776960,negative,0.003271425843327109
1243903747417419778,positive,0.9988271639185214
1243903747660615680,negative,2.095553569690082e-07
1243903747769630727,negative,0.0001883288126315436
1243903747836858368,negative,0.00012001363643737295
1243903747857747968,negative,0.08583827085268743
1243903752068882439,negative,1.4542613359869298e-12
1243903755734704128,negative,0.033280093885533685
1243903755847905282,negative,0.0031458034934835097
1243903756049231874,negative,0.006474577750536753
1243903756078440449,neutral,0.38851131121458415
1243903756162523136,negative,0.09096967114895939
1243903759002021890,negative,2.2860760646121943e-06
1243903760159703040,negative,0.00016092641423751518
1243903760193269760,positive,0.990874293047394
1243903760381833218,negative,0.13577464815504378
1243903760474214400,negative,0.18399338154514508
1243903764173598725,negative,9.006660628931492e-07
1243903764278452231,negative,0.0019596763801674136
1243903764337029120,negative,0.2001492740562879
1243903764542754816,negative,0.0037876239230095537
1243903768346968070,negative,0.0017988854679933967
1243903768527339520,neutral,0.3669365107643472
1243903768665772034,neutral,0.4393799211420766
1243903768942514177,negative,9.482829798310158e-06
1243903772662915073,neutral,0.5696924475961646
1243903772734128130,negative,0.034390320439655904
1243903772738424833,negative,0.1997462505041769
1243903772751007744,negative,0.04860531091162589
1243903772809625602,negative,0.0007811407038972833
1243903773002682371,neutral,0.33333440016826693
1243903773115891712,negative,0.04676140389545032
1243903776894980097,negative,0.1603018525094638
1243903776978866176,negative,0.12315692656133202
1243903777054363648,neutral,0.5320064783273225
1243903780825022465,negative,0.0009196093524209649
1243903781215051777,neutral,0.33333440016826693
1243903781282160643,positive,0.8872896314950962
1243903781290549248,negative,0.18015012309433584
1243903781294739456,neutral,0.34792327212349916
1243903785065463812,negative,0.05663499362000135
1243903785241432067,negative,0.3184318287403188
1243903785325465600,neutral,0.6012493452250014
1243903785459691521,negative,0.03924671649033808
1243903785635807233,negative,0.0013261742659409778
1243903785770143745,negative,0.02920026362863414
1243903789343682561,negative,2.894381613000892e-14
1243903789368836096,negative,8.8440333819475e-06
1243903789523972097,negative,0.06364915817324744
1243903789536555008,positive,0.8963721119657077
1243903789658226690,neutral,0.551077815994506
1243903793407954945,positive,0.701328979996795
1243903793479274499,negative,0.05686903914886488
1243903793550548993,negative,0.07234648391801614
1243903793772793857,positive,0.8177305713513866
1243903793852489728,neutral,0.3552322237209022
1243903793932242944,positive,0.9959715302512391
1243903797660913664,negative,0.00020660898355470144
1243903797849657344,negative,3.133587291932924e-05
1243903797967106048,negative,0.0009460485351742773
1243903798277537792,negative,0.009331460700600036
1243903798327881731,negative,6.843480987464394e-07
1243903802035572743,negative,0.004980822343974949
1243903802064986119,negative,4.622258486566205e-05
1243903802085957633,neutral,0.33333440016826693
1243903802106957824,negative,1.6382788675979033e-05
1243903802245369858,negative,2.659857006740418e-07
1243903802312458240,positive,0.6792494575444393
1243903802350153728,negative,0.016184702110371225
1243903802429845510,negative,0.00044612267773302126
1243903802475982855,neutral,0.4983847929625997
1243903805999251457,negative,8.151513268321573e-06
1243903806074748929,negative,0.003837183750709652
1243903806087352321,positive,0.9908369365037759
1243903806179549186,negative,0.024023826330907654
1243903806187937792,positive,0.7950823182260129
1243903806238347265,negative,0.0036115307571270815
1243903806318039045,negative,2.9451725540570257e-05
