Tweet_ID,Sentiment_Label,Probability_pos
1241004164974546949,neutral,0.4898631585877994
1241004165066784772,negative,0.0018346702068720003
1241004165129625601,negative,0.07122110715012837
1241004165180076032,negative,0.0028156252591105516
1241004165263847425,negative,0.012100612868660529
1241004166190977024,negative,0.00035601270790979557
1241004166300012547,negative,0.0001553725038779654
1241004166350323715,negative,0.010026004758807201
1241004166400614400,negative,1.3045162371471059e-05
1241004166442614784,negative,0.29015255792761796
1241004166669107201,negative,0.1129662058708527
1241004166694293509,negative,0.16994849486798708
1241004170498330626,neutral,0.49789225920557484
1241004170611699715,negative,1.057539386481625e-10
1241004174487072770,negative,0.006638428684178393
1241004174701203456,negative,6.596192725404721e-05
1241004174852136960,negative,0.06075696652615846
1241004175087087616,negative,0.0011332468550440276
1241004179017076736,negative,0.009418303447781723
1241004183064543232,neutral,0.3550818914011535
1241004183211425793,negative,0.0010925288542023629
1241004183219830784,negative,0.14255993586668458
1241004183274348544,negative,0.03332093143780316
1241004183312097280,negative,0.05454628335378522
1241004183328882701,negative,0.0003457848470042768
1241004183525851138,negative,0.0003628093457664323
1241004186948550657,negative,0.0890238508923075
1241004187065946112,negative,0.021538925470115558
1241004187170877441,negative,7.989481459655444e-05
1241004187233726469,negative,0.013854693586462807
1241004187279929346,negative,0.12362172116299366
1241004187313483777,negative,0.17594405581842706
1241004187334443010,negative,0.045601067336172474
1241004187338620932,negative,0.028052017452763815
1241004187342774275,negative,0.0076395426319764365
1241004187380523010,negative,0.03882951317926485
1241004187409960965,negative,0.06372882762133733
1241004187514810369,negative,0.0036770146758043605
1241004187527319555,negative,0.012605095085352989
1241004191499329536,negative,0.0016219030553456047
1241004191558107142,negative,0.0035286361618195234
1241004191709085696,negative,3.12428712525582e-05
1241004191847497728,negative,0.006036872389815471
1241004195722952704,negative,0.0011332468550440276
1241004195743842304,neutral,0.6081353554923268
1241004195777560576,negative,0.20225371856907312
1241004195848871937,negative,0.10283619114278103
1241004196192813060,neutral,0.4185986185615568
1241004200034795521,positive,0.8738372845540532
1241004200068370432,neutral,0.587596849144696
1241004200097538048,negative,0.05846897671820725
1241004200437448704,negative,0.2790223671343134
1241004204002627585,negative,2.429240425390892e-05
1241004204023578624,negative,6.804710548202029e-05
1241004204040294400,negative,0.11051519766317731
1241004204292034562,negative,0.0006943788959904602
1241004204346523650,negative,0.041982900965677
1241004204354752512,positive,0.9463486196193064
1241004204363264001,negative,0.3078032908005074
1241004204430368768,negative,0.2963047052334653
1241004208242991106,negative,0.00038684177914798687
1241004208335122432,negative,0.10051860857140786
1241004208469331970,negative,0.009967173169393226
1241004208591167490,negative,0.03250507842553012
1241004212407975945,negative,1.0397807854230332e-05
1241004212466704386,negative,1.7936698139395194e-06
1241004212504408064,negative,0.17477592089329663
1241004212529569796,negative,0.1129662058708527
1241004215423717381,negative,0.19226311004491928
1241004216639946753,negative,0.00027306960587957456
1241004216698703872,negative,0.022605737553814585
1241004216841375744,negative,0.19118130158030952
1241004220649783299,negative,0.006677305077814666
1241004220658192391,negative,0.00021502122686462585
1241004220960182272,negative,0.00017508764844896164
1241004225024462849,negative,0.00012089861418811941
1241004225171202048,negative,0.10845309236272527
1241004225204805634,negative,0.03343961683586935
1241004225288691712,negative,0.16458651786002107
1241004225393577984,negative,2.4033300241416007e-05
1241004225494122498,neutral,0.34232987130976045
1241004228828712962,neutral,0.4677202655571332
1241004229201969152,negative,0.003039302061964795
1241004229340389376,negative,2.7399192882719974e-06
1241004229453434881,negative,0.0011332468550440276
1241004229541670913,negative,0.0021309266891374116
1241004233333395456,negative,0.00018551087774256546
1241004233421459457,negative,0.10549844581033425
1241004233459146752,negative,0.007254021592229836
1241004233538797569,negative,0.008627471734760963
1241004233547223041,neutral,0.33108526026689894
1241004233605906434,negative,0.03153979717075909
1241004233626996741,neutral,0.4769546175093688
1241004233635307522,positive,0.8822264249420594
1241004233731616768,neutral,0.3853166545919482
1241004237447925769,negative,0.0011332468550440276
1241004237535969280,positive,0.6857227060828158
1241004237569523712,negative,0.22461306119195723
1241004237649305601,negative,0.008069421756511956
1241004237678616576,negative,1.778726854669346e-06
1241004237775142913,negative,0.00027306960587957456
1241004237951205379,negative,1.8348742159408634e-08
1241004241990320128,negative,0.0018552534647369987
1241004242040770562,negative,1.1354556806505966e-05
1241004242049077248,negative,2.270606369307564e-07
1241004242057539589,negative,4.435922877599106e-05
1241004242070114304,negative,0.0002485446695706195
1241004242078511104,neutral,0.526553709611086
1241004242141351936,negative,0.0812986491605535
1241004245362659328,negative,0.001451717926652758
1241004245874335744,negative,0.10549844581033425
1241004245903724547,neutral,0.49789225920557484
1241004246155366403,negative,0.012089995788963439
1241004248046993408,negative,0.07106297980831848
1241004248055328774,negative,0.006284143713956168
1241004250223828992,negative,0.002158553451562062
1241004250261487616,negative,0.004946781267851291
1241004250265681920,negative,0.10833760743122661
1241004250320248832,negative,0.00927041014360743
1241004250337075202,negative,0.000527112714348551
1241004250525769729,negative,0.0007368308106191603
1241004254241923074,negative,0.22727451274474617
1241004254376210432,neutral,0.6503259300504717
1241004254472605697,positive,0.9708080358144094
1241004254472679431,negative,0.0015360531923929797
1241004254531387393,negative,2.7152461092094956e-05
1241004254627856384,negative,0.01665424715470365
1241004254657159169,negative,0.000388221530172282
1241004254728458240,negative,0.040359272003660976
1241004258494996480,neutral,0.5198564623636457
1241004258566307842,negative,1.2225697795882035e-06
1241004258624966656,negative,1.532390604174718e-07
1241004258650193920,neutral,0.3957781317889562
1241004258738049025,neutral,0.49789225920557484
1241004258876624897,negative,0.19427357570782922
1241004262651559936,negative,3.879655134508493e-06
1241004262907412485,negative,0.004952886202053464
1241004262924136450,negative,0.20292747753675525
1241004262940950528,negative,0.03172102449279689
1241004262953541633,negative,0.003039302061964795
1241004262991310852,negative,0.013893020916313765
1241004262995505154,negative,0.006377463639578198
1241004266946428928,positive,0.9497451681493356
1241004266963316737,negative,0.00015486648018076736
1241004267030315010,negative,3.2371130169857567e-06
1241004267080691723,negative,7.49364610547667e-05
1241004267114291200,negative,0.031138784016181528
1241004267311452167,negative,0.05195603057108456
1241004271128186881,negative,0.10193757941497486
1241004271245692928,negative,0.006737941093384013
1241004271262449665,negative,0.044681308142401815
1241004271279144961,negative,0.021011568735850347
1241004271333789697,negative,0.031057275884100035
1241004271363067904,negative,0.0012622932649433154
1241004271379918851,negative,0.0032506654654038637
1241004271589621760,negative,5.2182327570040475e-06
1241004275393794048,negative,0.16495732263353696
1241004275398053890,negative,0.13205941189248765
1241004275410653185,negative,2.7399192882719974e-06
1241004275427393536,negative,0.0978561612659099
1241004275473494021,neutral,0.5202227495333587
1241004275553230850,negative,0.13678723373629675
1241004275620352001,positive,0.7820051329539955
1241004275729301504,negative,0.26583428536344345
1241004275792334848,negative,0.005810354488887541
1241004279420399616,negative,8.059315859368356e-06
1241004279571386368,negative,1.7832194047536293e-07
1241004279646892032,negative,0.018114745021457216
1241004279659483136,negative,0.000863186975640107
1241004283857965057,negative,1.5432138546599816e-07
1241004283899887616,negative,0.0011332468550440276
1241004283904118784,negative,0.00161850733860391
1241004283945943040,negative,0.12265960605165643
1241004284117909505,negative,0.17268611097587164
1241004287909670912,negative,0.023499644402194944
1241004288022925319,negative,0.0010652869737031814
1241004288048054272,negative,0.00011024494279565388
1241004288182280192,positive,0.8621715570202543
1241004288299720706,negative,0.03629570818701848
1241004291885760512,negative,6.596192725404721e-05
1241004291927740417,negative,0.04182579804103367
1241004291986534402,negative,7.078575737840089e-08
1241004292015828994,negative,0.30539194495495153
1241004292171071490,negative,0.0022819629336508257
1241004292200374272,negative,0.0011332468550440276
1241004292242313216,negative,4.781974964516187e-19
1241004292443639808,neutral,0.46127768308170247
1241004296210087936,negative,7.755596280324615e-05
1241004296302399489,negative,0.0018809551152310486
1241004296520577024,negative,0.00175102664316743
1241004296533159936,negative,0.07524260105702765
1241004296726077441,negative,4.970172197407752e-05
1241004296738660353,negative,0.0012622932649433154
1241004296759644160,negative,0.12368640689226615
1241004300576440320,negative,0.0011332468550440276
1241004300660244482,neutral,0.5279785067593381
1241004300756803584,negative,0.11286160299305212
1241004300777721856,negative,0.01625764703707256
1241004300840710148,negative,0.002712284047159948
1241004304690970627,positive,0.946904015043416
1241004304716177410,negative,0.30539194495495153
1241004304846258176,neutral,0.38124961939271645
1241004304871362560,neutral,0.3957781317889562
1241004304904916996,negative,0.020610668853676472
1241004304988688384,negative,0.00018369572583783815
1241004304988807168,negative,0.11308132671800648
1241004308751056897,negative,0.00014624643733369242
1241004308864303104,negative,9.871771903901451e-05
1241004308977668100,negative,0.0004060564410224921
1241004308981841920,negative,0.0011332468550440276
1241004309023686658,negative,0.03332093143780316
1241004309086720000,negative,0.0027569288420042047
1241004309149597697,negative,0.06898918822188074
1241004309220909057,negative,0.002762310842859958
1241004309279539200,negative,9.240563727508046e-07
1241004312924434434,negative,0.014478490621024416
1241004313176047618,negative,0.0026263542369784837
1241004313192923136,negative,0.011950651388331178
1241004313222221824,positive,0.9810225177267996
1241004313230614531,negative,1.7639210583659835e-09
1241004313251627008,negative,0.028958964134323032
1241004313251647488,neutral,0.4344010245780251
1241004313280835584,negative,0.14541163722495226
1241004313427824640,negative,0.10366219130955971
1241004313524215809,positive,0.6853695667054647
1241004317206863876,negative,0.08961024809684962
1241004317282381831,negative,0.021128088693594123
1241004317320056835,negative,0.0022819629336508257
1241004317529817089,negative,0.0005049115104083027
1241004317592694784,negative,6.0409236409708735e-05
1241004321157808128,negative,0.0003559061879610845
1241004321447317505,negative,4.377908437230762e-05
1241004321623457795,negative,0.0019196436827392707
1241004321627652097,negative,5.238121059105282e-06
1241004321736511493,negative,0.08936418047633347
1241004321749315584,negative,0.012881925010729118
1241004324924338178,negative,0.022605737553814585
1241004325662572545,negative,0.008628901412067973
1241004325813575680,negative,2.6764807385862933e-05
1241004325830373381,negative,0.036603468902103455
1241004325863907328,negative,1.6305056298995715e-06
1241004325968773120,negative,7.989481459655444e-05
1241004325998125056,negative,0.004169344532217624
1241004329806544897,negative,0.0025425786530194642
1241004329924014080,negative,0.12634422859475578
1241004329974169600,negative,0.0011310442584680828
1241004330003640322,negative,0.101599316187778
1241004330066608128,negative,0.00010409900229347869
1241004330108497920,negative,0.0014168907494209783
1241004330234322945,neutral,0.6394985065133467
1241004334034358273,negative,3.6909076607879545e-06
1241004334214721542,negative,0.03611655187065741
1241004334390837248,negative,0.010549064601630267
1241004334437015554,negative,0.04132356035627715
1241004334453833728,negative,0.0029950633840056203
1241004334512513031,negative,0.0004951361329165011
1241004338287427585,negative,0.13649541963256853
1241004338413264896,negative,1.0964894662761464e-05
1241004338430042113,negative,0.21214997576641123
1241004338455117824,negative,0.08089221287689334
1241004338518073345,negative,0.01268775632491832
1241004338610348032,negative,0.07300238331305377
1241004341517062155,negative,0.020379770618731006
1241004341659607041,negative,6.596192725404721e-05
1241004341730910208,neutral,0.5593868227950115
1241004342238380034,negative,0.0005691897646807749
1241004342422929409,negative,5.016159485388186e-13
1241004346692833280,negative,0.01204248781066299
1241004346797588482,negative,1.691092234086512e-08
1241004350882951171,negative,4.1645113208027405e-09
1241004350924865542,negative,0.12099772030553507
1241004351037902849,negative,0.0022819629336508257
1241004351054888960,negative,0.14170439419910347
1241004351096680450,negative,0.005782411915770312
