Tweet_ID,Sentiment_Label,Probability_pos
1234888080353562630,negative,0.1377889609170877
1234888080517193728,negative,0.0011234933005995836
1234888080718532608,negative,0.0014140738047130265
1234888081934888961,positive,0.7078855302152476
1234888083377721344,negative,0.00024861005324693146
1234888086984720387,negative,6.545612443518209e-07
1234888087047671811,negative,0.0011122043912776976
1234888087408390147,positive,0.9837654732274826
1234888087425241088,negative,0.08246944976726855
1234888088003981314,negative,0.2862115655606146
1234888088352063489,negative,0.1975383921457794
1234888088360488971,neutral,0.6231385489878135
1234888091107778560,negative,0.02520938053640341
1234888092672286721,negative,0.029464821096691407
1234888093263650816,negative,0.12817117196356867
1234888093855076352,negative,0.0008170419777020686
1234888095352401920,negative,0.00040651033723047104
1234888095411163137,negative,5.94248782057543e-07
1234888096191254529,negative,0.01187188373056346
1234888096266772483,negative,0.0020643756998394982
1234888096438718464,negative,0.08468632594657165
1234888096707158017,negative,0.2480759230585567
1234888096824557568,negative,0.206689975511231
1234888099114688515,negative,0.304287004749869
1234888100591083521,negative,0.10283905269718221
1234888100733689857,negative,0.0003465489923845909
1234888100821815296,negative,0.0019571178664119808
1234888100842745856,negative,0.2886967618620131
1234888100943482881,negative,0.0366028645204902
1234888103585832961,positive,0.899602236332557
1234888103728381955,negative,0.000540420839897276
1234888104059768833,negative,0.021219063860857073
1234888104512835587,negative,0.0006724455981205165
1234888104676220933,negative,0.18620491622143104
1234888107855613952,positive,0.9373701597848405
1234888107981516803,negative,0.0011688688971324243
1234888108233064451,negative,0.13863742626738398
1234888108614832128,negative,0.003661774096892272
1234888108971319298,negative,0.0010691870769898924
1234888109151617024,negative,0.14536360173473492
1234888112733593605,negative,0.1099213666796272
1234888113199157248,negative,0.000189135992004531
1234888113463463938,negative,0.0008696235662996395
1234888113480179712,negative,4.2481410566430784e-07
1234888116713844736,negative,0.02055927750262009
1234888116760014848,negative,0.00018493853009244056
1234888118001655808,neutral,0.48439634580644964
1234888120488865794,negative,0.05397681916590344
1234888121352937472,neutral,0.5370821917559344
1234888121512321024,negative,0.0662416116539578
1234888121529118721,negative,0.1707969637244585
1234888121596174336,positive,0.9452818974010103
1234888121763979268,negative,0.09973726380079692
1234888121789165569,negative,5.700927604631435e-05
1234888121923375104,neutral,0.501043239167024
1234888122246336513,positive,0.7565158218086078
1234888124549025793,neutral,0.4626208814610622
