Tweet_ID,Sentiment_Label,Probability_pos
1235402484983660544,negative,0.03070906258063167
1235402485533048837,negative,0.19725579575148736
1235402485986021378,negative,9.169268358204085e-10
1235402486011375618,negative,6.901813088425864e-07
1235402486581800960,negative,1.0102388673710891e-05
1235402489031266305,negative,0.0027609377175898384
1235402489110892544,neutral,0.49789225920557484
1235402489282740224,negative,0.002271828633237148
1235402489555554304,negative,0.0006040409236476404
1235402490134163456,negative,0.00013675122471879889
1235402490553696258,negative,0.0022152105447057176
1235402490595741696,neutral,0.49789225920557484
1235402490658553861,negative,0.01201120746521801
1235402493091360769,neutral,0.49789225920557484
1235402493481402370,negative,0.0017987971311944735
1235402493573677056,negative,0.018380231001740306
1235402494332764160,negative,0.004162458940347232
1235402494496460801,negative,0.0007935727839635258
1235402495410618369,negative,0.021415978930398042
1235402495448342529,neutral,0.49789225920557484
1235402497616834560,negative,0.0022532637808477993
1235402497667235842,negative,2.537475078191837e-06
1235402498019676161,negative,0.0006063018456034105
1235402498430644224,negative,0.01501628892082672
1235402498489237505,negative,1.117008462931623e-07
1235402499101585408,negative,0.1271805451907249
1235402499118567433,negative,0.03070906258063167
1235402499164696576,negative,0.0007935727839635258
1235402499181273089,negative,0.10082870389071756
1235402499252776962,negative,0.1448761477569349
1235402499550523392,negative,0.055773684837508976
1235402499705778176,negative,0.021834551569891357
1235402501387673601,negative,0.006251956299205488
1235402501488136192,negative,0.015159642479306736
1235402502255923200,negative,0.0005892778324160418
1235402503497437184,negative,0.15462450049609233
1235402506437562370,negative,0.0013659406831806077
1235402506559049734,negative,0.08553031501957814
1235402507758833667,negative,0.03415990289955834
1235402508689960967,negative,8.225875828613823e-07
1235402509797036037,negative,0.0013478323719490275
1235402509910450176,neutral,0.37782262899334224
1235402510459736065,negative,0.005087896058910195
1235402511026028546,negative,0.014008510743378463
1235402511277678592,negative,0.0024222771486997786
1235402511605010433,negative,0.054185052133818995
1235402511831490560,negative,0.14414237238278976
1235402514436108288,negative,0.0007935727839635258
1235402514788311041,negative,0.0018220342822125534
1235402516008861696,negative,0.0015508419902057658
1235402516369747968,negative,1.4526158723348739e-05
1235402516373921793,negative,0.0007935727839635258
1235402518286516224,negative,8.930592689244484e-05
1235402518806528000,negative,0.1828675575070854
1235402520043966464,positive,0.8074476882415116
1235402520215744514,negative,0.03070906258063167
1235402520442396673,neutral,0.3726847435457324
1235402520526303233,negative,0.018515878873773775
1235402522371780608,negative,0.0007935727839635258
1235402523437080576,neutral,0.6312049753998604
1235402523479076864,negative,0.09819597773188993
1235402523843981313,negative,0.052102802341864235
1235402523852369920,negative,0.019608316600189905
1235402523860705280,positive,0.9980146321784463
1235402524338933761,negative,0.0029316823188735457
1235402527442493440,negative,0.00017490938724824497
1235402527484661760,negative,6.223023001215593e-05
1235402527841099777,negative,5.922465206709585e-11
1235402528159866880,negative,0.1741768689835503
1235402530819055616,negative,0.29844363977713295
1235402530961547264,negative,0.00042338704066836565
1235402531402125313,negative,0.05164578753506788
1235402531796328448,negative,4.524607377325647e-09
1235402532085784582,negative,0.00014128119867332586
1235402532438126592,negative,0.06348973718870819
1235402535625732101,negative,1.7481426481602662e-10
1235402536758083584,negative,7.192949325867585e-06
1235402536762241024,negative,0.012064142452401132
1235402539543064577,negative,9.169268358204085e-10
1235402540512096256,negative,0.1455351878283289
1235402540637990913,negative,0.19725579575148736
1235402541174853634,neutral,0.4036976637401914
1235402541367615489,negative,0.0013478323719490275
1235402541799632897,negative,0.005993197899777615
1235402543209033728,negative,0.05395708888023764
1235402544408489984,negative,0.20336896942866284
1235402544710668288,negative,0.23247900027769566
1235402547550183424,negative,8.060325675070759e-07
1235402547642368000,negative,0.16530245413447436
1235402548770717696,neutral,0.47407603985572744
1235402549064331266,negative,0.006187625637894015
1235402549311782912,negative,0.0077916088979111025
1235402549462798336,negative,5.272738871784752e-07
1235402552163946497,neutral,0.5311514170418229
1235402552797278208,negative,0.03070906258063167
1235402553317298177,positive,0.8790730347675373
1235402555989151744,negative,0.0002693716268822299
1235402557150945280,negative,0.022333170259262524
1235402557348106240,negative,0.0009650501182416143
1235402557570326528,negative,0.09906154905574355
1235402558262439936,negative,0.00017663644920250522
1235402558685863936,negative,0.002367441455327564
1235402558728015874,negative,0.03070906258063167
1235402559227080704,negative,0.2701524179313951
1235402559285846016,negative,0.015108395210020772
1235402560326053888,negative,0.05164578753506788
1235402560535584770,negative,0.005575853123723288
1235402560552472576,negative,2.999354087557964e-07
1235402560556720128,negative,0.27959151080054573
1235402561013854208,negative,0.08839763399004846
1235402561299116036,negative,0.00023185857091393761
1235402561299124230,negative,0.0015508419902057658
1235402561521360897,negative,0.03070906258063167
1235402564859904000,negative,5.235740451761797e-08
1235402565476585474,negative,0.316469533656467
1235402565786800130,negative,0.13520569961057174
1235402565942235137,negative,0.16530245413447436
1235402566567149569,negative,0.0013478323719490275
1235402566835621890,negative,0.20160513398519103
1235402568169291777,negative,0.0009325678227611752
1235402568605536256,negative,0.1550336536667493
1235402569297604608,negative,0.06934353527629415
1235402569406730240,negative,7.1676976269579685e-06
1235402569708703745,negative,0.1484692067977948
1235402569842819072,neutral,0.5973740404441436
1235402569939333120,negative,8.930592689244484e-05
1235402570132262920,negative,0.009527405670481076
1235402570501427205,negative,0.29189143917209603
1235402577606393857,negative,8.709575894736145e-05
1235402577845469184,negative,0.05164578753506788
1235402578478788609,neutral,0.600380612391344
1235402578768232449,negative,0.016617147751910658
1235402578961326080,negative,0.17329163877401174
1235402579544174592,negative,1.463147470171861e-05
1235402581326696448,negative,0.3029968537174699
1235402581427404801,negative,0.0010584746122865453
1235402582165721089,neutral,0.40787376396874103
1235402583516286981,negative,0.17731916488665198
1235402583608524800,negative,0.002271828633237148
1235402585328226306,negative,1.7867882140044595e-05
1235402585428893702,negative,0.1594687813855213
1235402585470676992,positive,0.7721510627907914
1235402585638662144,negative,0.0001472127667697583
1235402585818968064,negative,0.0256431635774836
1235402586108424193,negative,1.0853582730138826e-05
1235402589853724672,negative,0.0030664241841318993
1235402589937729540,negative,1.602782886884152e-07
1235402589950431233,negative,0.0007935727839635258
1235402590713548800,negative,2.999354087557964e-07
1235402590864752641,negative,0.00816130719233552
1235402591661633537,negative,2.899001456911702e-07
1235402593851117569,positive,0.6859131379815957
1235402593993723904,negative,3.806802863905594e-05
1235402594199244802,negative,0.0014876615667400873
1235402594337599488,negative,0.31894895207988067
1235402594840952839,negative,0.024209970056011384
1235402594979319809,neutral,0.6187507817493803
1235402595566604293,negative,0.0007935727839635258
1235402596078227457,negative,0.010679147198870857
1235402598103920641,negative,2.0063665974177732e-05
1235402599899312129,negative,0.03070906258063167
1235402602088501249,negative,0.00633483149615018
1235402602600333312,negative,0.0033099895477081563
1235402603103690752,negative,0.01953768991314449
1235402603430686720,negative,0.03070906258063167
1235402603548172291,negative,0.04583352188950686
1235402604009664512,negative,0.1271805451907249
1235402604303220737,negative,0.16761663293676626
1235402606274437126,negative,0.00046141903112806835
1235402606773665793,negative,0.0044205384234671215
1235402607109091328,negative,0.0003000810137780608
1235402607750979591,negative,0.025001556269299126
1235402607990054913,neutral,0.49789225920557484
1235402611039272961,negative,0.05164578753506788
1235402611291025408,negative,0.03070906258063167
1235402612251299841,negative,0.06916393106320427
1235402612423487489,negative,9.169268358204085e-10
1235402612989726720,neutral,0.501043239167024
1235402615195701248,negative,0.00040651033723047104
1235402620367446017,negative,0.020264751975504727
1235402623441924096,negative,0.054638158283638966
1235402625467789312,negative,0.28119750057223397
1235402627720130561,negative,2.999354087557964e-07
1235402628269563904,positive,0.7668126409194562
1235402628412125186,negative,0.08313079798497525
1235402628785483776,negative,0.004912929766005081
1235402629649502209,negative,0.008286511116231082
1235402629838188545,negative,0.005507324843181476
1235402630106619906,negative,1.0421152997213293e-05
1235402630157029377,negative,0.0003947326325681774
1235402631796809730,negative,0.0004594102524923735
1235402631817748480,negative,0.03070906258063167
1235402632383959040,negative,0.03880698149927926
1235402632484843521,negative,6.223023001215593e-05
1235402636397953024,negative,0.0001168818961785357
1235402637018791936,negative,0.05477530214275621
1235402640332394497,negative,0.248818958977969
1235402641032830977,negative,0.0005933222333712466
1235402641045364736,positive,0.9993698685775281
1235402641397764097,negative,0.02055855165385276
1235402642198839297,negative,0.00018302447145055232
1235402642362376193,negative,0.01736331076033146
1235402645529075713,negative,0.02338655386336806
1235402646170853376,negative,0.0005268059399084445
1235402648821653504,negative,0.004638600970962159
1235402649140211714,negative,0.011059961631106579
1235402649324924929,positive,0.9636518018830054
1235402649597603842,negative,0.014266794734637272
1235402650310623232,negative,0.2419414137982083
1235402650566488064,negative,0.23247900027769566
1235402650784616448,negative,6.018638713930081e-07
1235402653879984129,negative,0.00010706529999746386
1235402654743842816,negative,1.1146833474836364e-08
1235402654760792065,negative,0.1926887552320716
1235402654995615744,negative,0.0009099941585745792
1235402657155686400,positive,0.9636518018830054
1235402657822539777,negative,7.7261214219653e-12
1235402658996838400,negative,0.004891597580661726
1235402659504566272,negative,2.999354087557964e-07
1235402661744324608,negative,0.012187746206918653
1235402661882728449,negative,0.0007935727839635258
1235402662197280771,negative,0.05164578753506788
1235402662667042817,negative,0.29844363977713295
1235402662868389888,negative,0.044370652048105544
1235402663048683523,negative,0.023733830240922335
1235402665217216514,neutral,0.49789225920557484
1235402665418424321,negative,0.05164578753506788
1235402665972162561,negative,6.223023001215593e-05
1235402666286575616,negative,0.03415990289955834
1235402666949435399,negative,0.03070906258063167
1235402667184316418,negative,0.0013478323719490275
1235402667666661378,negative,0.00011244023390417188
1235402669273026561,negative,0.031621312643171674
1235402670363389952,negative,0.10283905269718221
1235402671902863361,positive,0.7443027990077241
1235402674176212992,neutral,0.5521980345907878
1235402674499014656,negative,0.1870048034716314
1235402675199635457,negative,0.025001556269299126
1235402677670105089,negative,0.12999641184395747
1235402678173229056,negative,0.00041319102689894106
1235402678378860546,negative,0.2002806810640233
1235402678475173889,negative,0.26559599830816694
1235402678592774144,negative,0.2729783912337485
1235402678647193600,negative,9.744533110527095e-05
1235402678676713473,negative,0.0006130177259378228
1235402678999621632,negative,0.22891831216312153
1235402679037431809,positive,0.8084405161834981
1235402681822429193,negative,1.2894851222059459e-05
1235402682220843008,negative,0.005993197899777615
1235402682317393920,negative,0.005993197899777615
1235402683110109184,negative,6.223023001215593e-05
1235402683260993541,negative,0.0012639771066014572
1235402683571462146,negative,0.0746846107004211
1235402683969912832,positive,0.8536348136110912
1235402687044349955,negative,0.19153034730588628
1235402687535071232,negative,6.223023001215593e-05
