Tweet_ID,Sentiment_Label,Probability_pos
1243267622105473036,positive,0.7465491227676737
1243267622273265668,neutral,0.6325995484299114
1243267622457704451,negative,0.048974794006233606
1243267622583652352,negative,2.286099835743141e-07
1243267622843617282,neutral,0.3790947616251047
1243267626773688320,negative,0.10259179332285728
1243267626803044352,negative,0.022535460810560647
1243267626849259522,neutral,0.3951691123600869
1243267627021144070,neutral,0.3688120122074838
1243267627104919552,negative,1.1460964122469116e-07
1243267627117674497,negative,0.015758722178337587
1243267630615662592,negative,0.0006508689991110633
1243267630716407809,negative,5.342690360038457e-06
1243267630905131012,negative,1.9034358353638743e-11
1243267630938468352,negative,8.888820293113695e-06
1243267630938624002,negative,0.23385052407194132
1243267631039369217,negative,0.17910955665745312
1243267635095261186,negative,0.000258215232808942
1243267635099373574,negative,0.008089817539128552
1243267635367874569,negative,9.484891196808572e-05
1243267635380400128,negative,0.00012276236110873414
1243267635455942656,negative,0.12908447546810844
1243267635523063808,negative,0.20882118285938886
1243267635711823872,negative,6.461934170592621e-05
1243267639079829508,positive,0.6677415296992577
1243267639272779782,negative,0.028620589254270905
1243267639297945601,neutral,0.4865582087911962
1243267639490871296,negative,0.00020223834819751705
1243267639549530112,negative,0.06990878062105378
1243267639637573639,negative,0.0001735869762714895
1243267643492237314,neutral,0.616266971572604
1243267643508998145,negative,0.00017499844440977072
1243267643525812224,negative,4.23692533992377e-05
1243267643555155968,neutral,0.39339387712782425
1243267643588726785,positive,0.8754318966175966
1243267643613855745,negative,5.507715017698692e-07
1243267643697594368,negative,0.0005054900239150253
1243267643743916033,negative,1.255891954525826e-05
1243267643911671809,negative,0.00646123461722885
1243267643928465413,negative,7.722978377092365e-05
1243267643991261184,negative,0.010026004758807201
1243267644041691139,negative,0.011175472002678226
1243267647464255494,negative,0.05601417093574433
1243267647472623617,negative,0.11710027372230852
1243267647632027649,negative,0.024459221023003
1243267647686488064,negative,0.06428939758374157
1243267647686488067,negative,0.00046514985474090825
1243267647690735625,negative,0.00043639415677223413
1243267647795597313,negative,0.004448859302082947
1243267647803994112,negative,0.00603966948103387
1243267647866843138,negative,0.02227400513314099
1243267647975968768,negative,0.16415050142598522
1243267647984279552,negative,0.0005198880984204433
1243267647996858369,negative,0.06011526810132858
1243267648022032384,negative,0.2111501596361661
1243267651553710084,negative,0.004034391234501167
1243267652036046848,neutral,0.37147061811503895
1243267652086349829,negative,0.1966785902822557
1243267652262547460,negative,0.0008840362995866411
1243267656062566401,negative,0.2264936375776865
1243267656066707458,neutral,0.49789225920557484
1243267656104411141,negative,0.16225170624849117
1243267656180027395,negative,0.0011439043773418917
1243267656268029954,neutral,0.44277676035131813
1243267656553283587,negative,0.16225170624849117
1243267656695898114,negative,0.29942665246559985
1243267660193898497,negative,0.005534488899906261
1243267660277788673,positive,0.991919395308445
1243267660286214150,negative,0.26231716319586873
1243267660353323009,negative,0.0022093526343495763
1243267664497324033,negative,0.0006415268363120746
1243267664744787977,negative,0.04010999996045057
1243267664761499648,negative,0.06494032130707915
1243267664774074371,negative,0.025170819523502655
1243267664870551553,negative,6.955693204664727e-07
1243267668431581187,negative,0.16672105289471176
1243267668569964544,negative,0.02602175121964346
1243267668607713280,negative,0.024174930983811224
1243267668641185803,neutral,0.3771451861651339
1243267668746141698,negative,0.013549490458960117
1243267668758671361,negative,0.0008751506844229637
1243267668825817089,negative,1.5828132805162746e-05
1243267669031145472,negative,0.2779173109850036
1243267669081706496,negative,0.0020436830162857186
1243267669081706498,negative,0.008051794738624904
1243267672789397512,negative,0.033545444111037895
1243267672852348934,negative,0.3257277603966239
1243267673275891717,negative,1.6691106886570727e-05
1243267676262273033,negative,0.08965588704421384
1243267676971184129,negative,0.17294957251765675
1243267677042475012,negative,0.0599955293604712
1243267677206044675,negative,0.0008531451537826269
1243267677227008010,negative,0.0025007481841641584
1243267677453459458,negative,0.0014180907077511425
1243267681014419459,negative,7.102271848829752e-07
1243267681052233729,negative,0.0043765745462335985
1243267681081532416,negative,0.001550008563190123
1243267681186467844,negative,0.18335777877094614
1243267681207357443,negative,0.07305277619074069
1243267681270108160,negative,0.07653360464192051
1243267681308082177,positive,0.7106344122876082
1243267681492533249,negative,0.16354572096589712
1243267681626853378,neutral,0.647201936785765
1243267685967958016,negative,6.237642890599342e-05
1243267686039269376,negative,0.029991105914228367
1243267686076989442,negative,1.2267802193263622e-07
1243267689637908482,negative,5.416668478519493e-05
1243267689881223169,negative,0.024990624747981426
1243267689902202882,negative,0.010219947364721194
1243267689923186689,negative,0.04741983256506845
1243267690069966848,negative,0.021608746932189934
1243267693614116865,negative,0.0005054900239150253
1243267693857382400,negative,1.215468154487479e-07
1243267694159331329,negative,0.027823019206298007
1243267694213947392,negative,7.806925090353067e-05
1243267694230753280,negative,1.3951309528202422e-06
1243267694364893184,negative,5.4787976339585726e-05
1243267697972051970,neutral,0.46206581436924127
1243267698034966528,neutral,0.4532771624651979
1243267698085244929,negative,0.18521436062981986
1243267698097881088,negative,0.00016437581123024257
1243267698173317126,negative,0.04604475169761022
1243267698366316544,negative,0.24497375419342118
1243267698383097863,neutral,0.6334429068069038
1243267698399862784,negative,0.08528501915240583
1243267698534027265,neutral,0.40097252274335965
1243267702032138240,negative,0.015294259461823057
1243267702430539779,negative,0.044926562922094536
1243267702585733122,negative,0.03884700992578923
1243267702669615106,negative,1.6152963584266585e-08
1243267705811148800,negative,0.006519916829461729
1243267706109005826,negative,0.00010309650472792829
1243267706364858368,positive,0.8828098912771396
1243267706490675200,negative,0.0033965058892363267
1243267706566172674,negative,0.2492640839881168
1243267706788425728,negative,0.19924545451767137
1243267707048546304,negative,0.02235858720469981
1243267710408101898,negative,0.0009743410424105692
1243267710718488584,negative,0.0019928979511429352
1243267710743609352,negative,0.00030768389837536135
1243267710798176257,negative,0.000763288195011014
1243267714686353409,negative,3.8498202937928665e-05
1243267715135127553,negative,0.05495787032293222
1243267718771507201,negative,1.571754000503789e-06
1243267718935203840,negative,0.004550706332052828
1243267719023206400,neutral,0.44687302132240364
1243267719308414976,negative,0.0006772814518061324
1243267719337775104,negative,0.026954817906842662
1243267719417532416,negative,0.00990672409650152
1243267719534759936,negative,0.00014060446116432053
1243267719660699650,negative,0.16460342302336606
1243267720956829697,negative,0.14915294457598136
1243267721644703745,negative,4.023311847992277e-08
1243267722668052482,positive,0.7846127157995822
1243267723297271809,negative,0.006988326215706178
1243267723427295232,negative,0.21907949937198756
1243267723427295233,negative,0.08400955796306625
1243267723452391430,negative,0.00017499844440977072
1243267727072145411,negative,1.5896772138285204e-11
1243267727307034624,negative,0.0002679490885114666
1243267727516667906,negative,0.02710900456835694
1243267727604592640,negative,0.012436360963458511
1243267727654924288,negative,0.0004783507018416052
1243267727747354628,neutral,0.33420767913697036
1243267727919403009,negative,0.001975522848151381
1243267728019836930,negative,0.0009680059345845126
1243267728028372998,negative,0.017427677671948326
1243267731505414144,positive,0.8932640557161065
1243267731522228227,negative,0.000885603153495425
1243267731627151364,negative,0.002079770546854286
1243267731765579779,negative,8.791065552941156e-05
1243267731794866178,negative,0.0003383043100772969
1243267731899768832,negative,0.024749509382064987
1243267731971072002,negative,0.0004601548843550718
1243267735649488897,negative,0.0889671225410289
1243267735708147712,negative,0.008477276822315624
1243267735804686336,negative,8.7623962473559e-05
1243267735833935874,negative,0.28388468845912335
1243267735850749953,negative,0.0001540911460948375
1243267735926312967,negative,0.09130636050496427
1243267735930503168,negative,0.019894755226779623
1243267736136028164,negative,3.006556508615343e-08
1243267738719662080,negative,0.03109662941980404
1243267738837057537,negative,0.22374829381152636
1243267739646603264,neutral,0.5684054458936797
1243267739768229897,neutral,0.6142969387544883
1243267739805978629,negative,0.008051794738624904
1243267739931881474,negative,0.0986978302729775
1243267740028342278,negative,0.12974310845169645
1243267740036509696,negative,0.10562846300874723
1243267740107968514,negative,0.06392698923708845
1243267740137394176,negative,0.13112044468161177
1243267740145717257,negative,0.005057220599697003
1243267740145778688,negative,0.0002685710015202264
1243267740229656576,negative,0.044926562922094536
1243267740250460160,neutral,0.36864632088114585
1243267743891304448,negative,2.6260451023588606e-07
1243267744050614275,negative,0.04356298723308312
1243267744302346240,negative,0.2532689864771701
1243267744390356994,negative,0.010219947364721194
1243267744449081344,negative,0.002473111206258806
1243267744495292419,negative,0.00018148476650460893
1243267744537214976,positive,0.7352343507607065
1243267744566587393,negative,0.01613691954519224
1243267744646205445,negative,0.014153179818634993
1243267748123365378,negative,5.185955375368572e-05
1243267748320497668,positive,0.9637366845382432
1243267748693790721,negative,0.2308896076957269
1243267748706291714,negative,0.0027017849490055664
1243267748756631553,negative,4.202761201189894e-12
1243267748777598977,negative,0.054445553510060495
1243267752380555272,positive,0.7442138192096657
1243267752384704518,negative,0.006565594381066153
1243267752464351233,negative,0.05409663283603624
1243267752497942535,negative,0.00035891233185047735
1243267752527368204,negative,0.1743394806487929
1243267752619577351,negative,0.1758981722712522
1243267752623771650,negative,0.027823019206298007
1243267752753799169,negative,0.31344588497413844
1243267752862892032,negative,0.0005155135404301876
1243267752896258048,negative,0.033261174186993835
1243267753005527040,negative,0.10941531681970702
1243267753185665024,negative,0.0003543418034594877
1243267756650364928,negative,0.04416811678477413
1243267756709089284,negative,3.069398177932592e-06
1243267756855832577,positive,0.7067620883705069
1243267756889432064,neutral,0.578479984244387
1243267756943978497,negative,0.17910955665745312
1243267757136850944,negative,0.0006716463965379528
1243267757153583104,negative,0.02545495323102911
1243267760924364804,negative,0.0011015944638220446
1243267761045942276,negative,0.024459221023003
1243267761159024640,negative,0.043722864814480275
1243267761272508421,negative,0.0024718041632099566
1243267761347977216,negative,0.009973934616662614
1243267764837588994,negative,0.0003867917803496959
1243267765290426368,negative,0.13778757474481299
1243267765533839361,negative,0.014758988293918189
1243267765584232449,positive,0.7938162949977018
1243267769145196546,positive,0.8106936731644303
1243267769342320641,positive,0.6662621422073924
1243267769430347782,negative,0.24021036344062233
1243267769463799808,negative,0.00022369671423796143
1243267769480679427,negative,0.11725746149490233
1243267769556185090,negative,0.0014019650042359831
1243267769640071172,positive,0.9080346494494735
1243267769749168128,neutral,0.3364022564081076
1243267773389832193,negative,3.2269212467648605e-09
1243267773398122496,positive,0.9990148847226982
1243267773607837697,negative,0.005062001452957764
1243267773616263168,negative,0.004257879980981247
1243267773620457475,negative,0.002090816301735443
1243267773641502721,negative,0.0006112827379447943
1243267773905670154,negative,1.7977406029707043e-06
1243267777038823426,negative,0.1536817086907755
1243267777726746624,neutral,0.5136446707795853
1243267777856704520,negative,0.0024233087442539075
1243267777965719553,positive,0.8018347226683886
1243267777986736129,positive,0.9999902874564283
1243267778070466562,negative,0.05545642201198842
1243267781337939968,negative,0.1133143114128211
1243267781468004352,negative,0.09914789506328123
1243267781786820610,negative,0.12097559687091114
1243267781786849281,negative,0.0020043785490819165
1243267781904269318,negative,8.669361242634665e-05
1243267781988175872,positive,0.6968602568778137
1243267782021648386,negative,0.019271383273783086
1243267782084628483,negative,0.0755738913843098
1243267782134894592,neutral,0.4518650855317711
1243267782206271491,negative,8.649518140100261e-11
1243267782361391116,negative,0.013176735733926704
1243267782424145920,neutral,0.402191672615152
