Tweet_ID,Sentiment_Label,Probability_pos
1240278468430086144,neutral,0.47107024394724
1240278468555870208,negative,1.1846278165134396e-06
1240278468560138242,negative,0.03413465410364634
1240278468589506560,negative,6.318719902070567e-05
1240278468614635520,negative,0.030546377239151108
1240278468614672385,negative,0.00029152499529874396
1240278468673384448,negative,0.05546536067476865
1240278468685897729,neutral,0.33060517464098926
1240278468723724288,negative,0.01669910189663108
1240278468920668163,negative,0.004529844880619087
1240278471844167682,negative,0.00829101948765519
1240278472012029952,negative,0.006008070545700721
1240278472095924226,negative,0.0004216899821720818
1240278472284667904,negative,3.2239614702510777e-06
1240278472288854017,negative,0.034657793468317676
1240278472410271744,negative,9.954294179705487e-07
1240278476126642176,negative,0.0033751352976497616
1240278476164390918,negative,0.0025027002270389485
1240278476176982017,negative,0.008604618193783733
1240278476231520257,negative,0.0034202856957434302
1240278476235722756,negative,0.000349582099405243
1240278476273471488,negative,0.11777267671649774
1240278476294426625,neutral,0.5224740772568705
1240278476487262209,neutral,0.3353500257179539
1240278476495769600,negative,0.07708496669914977
1240278476512526343,negative,0.0001427400133269624
1240278479955996673,negative,0.019455562578403935
1240278480379686914,negative,0.0048853445309380485
1240278480492941313,neutral,0.40230655507972835
1240278480581013504,negative,0.05376037787938715
1240278480601985025,negative,0.2449739870754287
1240278480669085696,negative,0.00015125668469293075
1240278484506890241,negative,0.0634080368149134
1240278484569686017,negative,0.03128783659685328
1240278484586344454,negative,0.0006678869078995077
1240278484590702600,negative,1.2325050775494952e-10
1240278484657856512,negative,8.658201878932021e-09
1240278484800409601,negative,0.10017567048553866
1240278484804677637,negative,3.172306430581972e-07
1240278485039558656,negative,2.3088494068796327e-07
1240278488747302914,negative,0.004316722911561445
1240278489007362049,negative,2.7393215697286393e-06
1240278489024135169,negative,0.0006109074930376522
1240278489087070215,negative,6.263415243399385e-06
1240278489141587968,negative,0.06523893818979133
1240278492916350976,negative,0.007961261323449712
1240278492954189825,positive,0.7968611793705447
1240278492970975232,negative,0.16859400771889674
1240278492983541761,negative,0.04288757469706258
1240278493067390977,negative,0.17113147371065263
1240278493071581184,negative,0.2697965898796189
1240278493096751104,negative,0.0003008487365467069
1240278493168046080,negative,0.0029933188792432225
1240278493209997312,negative,0.0002925762311610716
1240278493226811392,negative,0.06585588781771184
1240278493277159424,negative,1.9666824853804158e-05
1240278497261649921,negative,0.010418712725239311
1240278497412726785,negative,0.30468958915460226
1240278497471365121,negative,0.029278811315604465
1240278497647644672,negative,0.005211202914142373
1240278500780707846,negative,0.0003383038000611115
1240278501485187072,negative,0.21595220537097184
1240278501552513024,negative,0.10490187722078584
1240278501560909824,negative,0.10290089020195094
1240278501711695872,negative,0.10761090335382363
1240278501741211650,negative,0.0003929422724629272
1240278501753847809,negative,5.0415088844621314e-05
1240278504152932352,negative,0.21690890507598698
1240278505394495488,negative,0.01112952203345293
1240278505650130944,negative,0.0030546848663564486
1240278505662881795,negative,0.2880672586297175
1240278505734242304,neutral,0.3436005173051474
1240278505742573570,negative,2.1538255820555585e-05
1240278505755115521,negative,0.0006458332641267867
1240278505771929600,negative,0.031775515237473635
1240278505880985600,negative,0.0009113875664211996
1240278509794271235,negative,1.7671220245502497e-05
1240278509823672320,negative,0.009902409847870716
1240278509882392576,negative,0.0012541088405889228
1240278509949501440,positive,0.8012410253647171
1240278509957890048,negative,0.1519571422405589
1240278509970501632,negative,0.00022143954405761824
1240278509974585352,neutral,0.6039663057323131
1240278509991464960,negative,0.01371653083383716
1240278510071091200,neutral,0.3436005173051474
1240278510129876992,negative,3.172306430581972e-07
1240278513976053760,negative,0.12233136609770838
1240278514038910977,negative,6.705850556214503e-05
1240278514080911360,negative,0.0736401149528525
1240278514147962880,negative,0.00431637625817372
1240278514202480642,negative,0.0013217487008681168
1240278514206564353,negative,0.29289126922497366
1240278514231914496,neutral,0.585531704895108
