Tweet_ID,Sentiment_Label,Probability_pos
1237107300390895616,negative,0.21993085739299903
1237107300407611392,negative,0.12665581985073582
1237107300428648448,negative,0.0018547292365200354
1237107300575391744,negative,0.0003627264996727452
1237107300667621376,negative,0.003486574121129939
1237107300751589376,negative,0.0008404737834049488
1237107300969721856,negative,0.008652628999397486
1237107300999012352,negative,0.022232390555853267
1237107301154160640,negative,0.0027447793307840934
1237107301359726598,negative,0.003798748042609734
1237107301540147200,positive,0.9973814655925929
1237107302035054594,negative,0.00016840941283311847
1237107302056026115,neutral,0.5155723287151329
1237107302228000770,negative,0.022283948785946688
1237107302248873984,negative,0.08633534621230045
1237107302299099137,negative,0.2938407906229831
1237107302307639296,negative,0.023192885630690406
1237107302399987713,negative,0.0001551265396189699
1237107305717682177,neutral,0.5587559425384399
1237107305767997442,negative,0.2526024767427806
1237107305801486336,negative,0.025236563540215723
1237107306061496322,negative,0.014446547045481846
1237107306556469258,positive,0.7228718052349975
1237107306745266176,negative,0.2827308422608043
1237107309987364865,negative,1.5843132144356e-10
1237107310113239047,negative,0.00011981873646305437
1237107310515965959,positive,0.9985228993925065
1237107310859878401,negative,0.0061540942496254875
1237107310935322626,negative,0.12400197715234064
1237107313917464576,negative,0.058846269034676546
1237107314051747852,positive,0.6698638321972615
1237107314328469504,neutral,0.4026739519590429
1237107314332700678,negative,0.0028482467418260264
1237107314399772672,negative,0.06549976409338554
1237107314676596736,neutral,0.4383821189545824
1237107314794147840,negative,0.005186693777695613
1237107314961809420,negative,0.0039979657503225
1237107318535458816,negative,0.024350316325782023
1237107318631944194,negative,3.9091291195605866e-05
1237107318715592704,neutral,0.37266935717066285
1237107318925537280,negative,0.0004326597111766561
1237107318963286016,negative,4.244680899491435e-06
1237107319223312385,neutral,0.5865611013760036
1237107319244238850,negative,0.00016134566782084525
1237107322423558154,positive,0.9973814655925929
1237107322759131137,negative,0.03522671752752783
1237107323123924992,negative,0.0005048473462873807
1237107326613622785,negative,0.021280548233629605
1237107326693314561,negative,0.005789094634908463
1237107326739496962,negative,0.003441394625685208
1237107326768877568,neutral,0.4823518546433522
1237107326798217216,negative,0.026869791734397668
1237107326999580672,negative,0.0001551265396189699
1237107327096041473,negative,6.208602841182308e-05
1237107327163080705,negative,0.08194317557365255
1237107327188205574,negative,0.008877041797204777
1237107327305736195,neutral,0.5038523221341243
1237107327410503680,negative,0.0011041246432959436
1237107327813201921,negative,0.040222645335153434
1237107330946404359,negative,0.005789094634908463
1237107331302707200,negative,0.030773406247095663
1237107331340685313,negative,0.28144943191535343
1237107331567161345,negative,0.28410448306535063
1237107331705470977,negative,1.245593031521238e-07
1237107334968721411,positive,0.8063122811132309
1237107334972870659,positive,0.7788105383567289
1237107335320997888,negative,0.0018547292365200354
1237107335413325824,negative,0.07625286803428787
1237107335698370560,neutral,0.43726920614149156
1237107335744667649,negative,0.005482627671298155
1237107335761362946,negative,0.0008921938086798905
1237107335786618883,negative,0.00019524009760196815
1237107335866101762,negative,9.028971225758051e-05
1237107335941644288,negative,0.0008039113600853404
1237107335954382849,negative,3.0618344763548965e-05
1237107339293048832,neutral,0.43187067761988757
1237107339439767552,negative,0.0001190017949894892
1237107339519578113,negative,0.003102093408057674
1237107339670491136,neutral,0.34566242547540954
