Tweet_ID,Sentiment_Label,Probability_pos
1235265332945833985,negative,0.11971230013540998
1235265333197500416,negative,0.0006085195564486673
1235265333260414977,neutral,0.49303650454078757
1235265333721788417,negative,0.05596764867267415
1235265333902151680,positive,0.8960335685738426
1235265333948272640,negative,0.0032947423275262494
1235265334157901840,negative,9.169268358204085e-10
1235265334443233280,negative,0.2343105472470147
1235265334808137729,neutral,0.501043239167024
1235265335416279041,negative,0.1530155623688271
1235265335420428293,negative,0.00015051221577217674
1235265336276127744,negative,6.63527007851696e-06
1235265336494239750,negative,0.0013478323719490275
1235265336615882752,negative,0.00015051221577217674
1235265336750071808,negative,5.782282736040923e-06
1235265339346366466,negative,0.08553031501957814
1235265340004851712,neutral,0.501043239167024
1235265340067762176,positive,0.8492120491224481
1235265340096954368,neutral,0.43337413398646063
1235265340336197633,negative,0.047662198439841215
1235265340462059522,negative,0.0006444844253840106
1235265340491403264,negative,2.9540923510730356e-07
1235265340550115330,negative,0.0480663851524675
1235265340789182471,negative,0.011879053296379258
1235265340797595650,negative,0.0128159570332079
1235265341376335872,negative,0.06719337762820421
1235265343909744640,neutral,0.49789225920557484
1235265344354365442,negative,9.169268358204085e-10
1235265344601804801,negative,0.009026312519234704
1235265344668868608,negative,0.046183311720470015
1235265344773726208,negative,5.272738871784752e-07
1235265345289703424,negative,0.18628007610026842
1235265345306456069,negative,0.02111480869227281
1235265345415499781,negative,0.004602053675674768
1235265345935507456,negative,0.2343105472470147
1235265346350829569,positive,0.8960335685738426
1235265347571380227,negative,6.067625102259672e-12
1235265347655098368,negative,0.08195015961918611
1235265347709739010,negative,5.305733619221943e-05
1235265347890089984,negative,4.499661928426247e-05
1235265348062019586,positive,0.8442186694162757
1235265348074643457,negative,9.165154993147415e-10
1235265348225634304,negative,0.006550411288097213
1235265348246605826,negative,2.557714048615437e-10
1235265348267634691,negative,0.009109651668754897
1235265348502466566,negative,0.1910599636204879
1235265348934553606,negative,0.0010698187707860844
1235265349093818368,negative,0.20848728252803453
1235265349211303937,negative,0.007704117904813653
1235265352235388929,neutral,0.6323720940364075
1235265352273100801,negative,4.309091060916168e-09
1235265352550019072,negative,0.003697733147947018
1235265353237901319,negative,0.0013478323719490275
1235265353263046656,neutral,0.49789225920557484
1235265353451819008,negative,0.010032591014798331
1235265356450717703,positive,0.8960335685738426
1235265356794679302,neutral,0.5897715005660318
1235265357130149888,negative,0.0013478323719490275
1235265357981593600,negative,0.014906386965415273
1235265358157803521,negative,9.169268358204085e-10
1235265360544309250,negative,1.8443603764113323e-05
1235265361261539328,negative,1.750571147269072e-05
1235265361282465796,negative,0.3250682036365474
1235265361420808192,negative,0.004075630843460012
1235265361848733696,negative,9.754703823492875e-06
1235265362012319746,negative,0.08397565486978703
1235265362834468865,neutral,0.37874993579954885
1235265364692529152,negative,4.677992369432146e-08
1235265364801572872,neutral,0.38799826546493327
1235265366370267136,negative,0.1641194197169269
1235265366554705923,negative,0.0011122043912776976
1235265369654333440,negative,4.066728835135577e-06
1235265370099011585,negative,0.0007799901780743592
1235265370203787264,negative,0.180579605489111
1235265370279342081,negative,0.008282436343673994
1235265370371563520,negative,0.15852612542861158
1235265370593820672,positive,0.8960335685738426
1235265370778456064,negative,0.29844363977713295
1235265370803654656,negative,3.5973105869615764e-05
1235265372883996678,positive,0.8960335685738426
1235265373223694336,negative,0.019203140832579617
1235265373412503552,negative,0.030676538422684897
1235265373877997568,neutral,0.57723208060306
1235265374175756289,negative,0.0006539621704797812
1235265374477840384,negative,6.104216350188895e-05
1235265374519783425,negative,0.03592331166480914
1235265374700081152,neutral,0.6326620275965293
1235265377363464194,neutral,0.5630410866502906
1235265377686278144,negative,0.08977890695477247
1235265377766191107,negative,0.008252160119587624
1235265377787097088,negative,3.4401081933727876e-14
1235265378483396611,negative,0.0026633160960516725
1235265379028684800,negative,1.4941862421900866e-06
1235265379217350656,neutral,0.5973911665924299
1235265381515788288,negative,0.05521812469010712
1235265381528489984,negative,2.583815136787313e-05
1235265381645852679,negative,8.217446091363865e-05
1235265381696143360,positive,0.7249312395298223
1235265381713031169,negative,0.06719337762820421
1235265381775835137,negative,0.013225558511252624
1235265382916730880,negative,0.30348906557862165
1235265385655668737,negative,0.009026312519234704
1235265385814990848,negative,0.039182707567827
1235265386272055296,negative,0.09683406865805028
1235265389631852549,neutral,0.49789225920557484
1235265390651101186,negative,0.025001556269299126
1235265390940483585,negative,0.004602053675674768
1235265391229906944,negative,0.0013478323719490275
1235265391342972929,negative,0.004602053675674768
1235265393800949761,neutral,0.49789225920557484
1235265393943613440,negative,0.0013478323719490275
1235265393964408833,negative,0.007596546467099394
1235265394451111937,positive,0.8960335685738426
1235265394782490624,negative,0.00019732538943082844
1235265395529003010,negative,2.3908344499418176e-09
1235265395533262850,negative,0.003456667427545611
1235265398095912966,negative,0.0009363198678108088
1235265399228444673,negative,5.272738871784752e-07
1235265399429697536,positive,0.6745968560596876
1235265399572164608,negative,4.508261109026917e-05
1235265400008560641,negative,0.0004089215487297769
1235265403183648770,negative,0.0013478323719490275
1235265403452100609,negative,0.3156342808770678
1235265403926044674,negative,0.008031917932175512
1235265404534231041,negative,0.10783735613625159
1235265404701941760,negative,0.29334706905186336
1235265406434242560,negative,0.0746846107004211
1235265407004676102,negative,0.004602053675674768
1235265407352786946,negative,0.004722829670441969
1235265407394684928,negative,0.00011783638314057771
1235265407575093248,negative,2.4898952097672623e-06
1235265407772131328,negative,0.023733830240922335
1235265407860301824,positive,0.8790730347675373
1235265408220962817,negative,0.0010888063644619232
1235265410695598082,negative,0.0007099073736261382
1235265410968064000,negative,1.4402156661510871e-07
1235265411136053250,negative,0.0003009881387553614
1235265411148582918,negative,0.0011122043912776976
1235265411714822144,negative,0.11362865385160713
1235265411937161219,negative,0.0011122043912776976
1235265414415949827,negative,2.367571145226867e-05
1235265415548489728,negative,0.011677789682911752
1235265415678431233,negative,0.276377091098391
1235265416005640192,positive,0.7873982710148608
1235265416974364672,negative,0.017373881200977954
1235265417175797761,negative,0.0013478323719490275
1235265419180675076,negative,0.2675393766005251
1235265419260440582,negative,4.169784065142031e-06
1235265419625234432,negative,0.00045780110672341003
1235265420216721410,negative,0.0013478323719490275
1235265420233494528,negative,0.0003009881387553614
1235265420480872448,negative,0.0002997877194166017
1235265420917174275,negative,0.04241301941260932
1235265423140179969,negative,0.023245861454853713
1235265423421190146,negative,0.023563713258746552
1235265423492419585,negative,0.00020688824817686357
1235265423672774656,negative,0.006441606766819292
1235265423739891712,negative,0.006920134536912554
1235265423827927042,negative,0.018362398166944068
1235265423911907329,negative,0.009530591369429093
1235265424130007041,negative,0.002127830777175177
1235265424499126272,negative,0.10994135611995112
1235265424515792897,negative,0.00026532030882533335
1235265424541077505,negative,0.0026356785105023516
1235265424624885760,neutral,0.49789225920557484
1235265424629149696,negative,0.0002540537145933445
1235265425295978499,negative,0.0003804467222763718
1235265427191799810,negative,5.679011906688411e-10
1235265427858771971,negative,2.226278234740387e-05
1235265427913273345,negative,0.0033031544345196984
1235265428022231040,negative,0.024767360646041684
1235265428072562688,negative,9.169268358204085e-10
1235265428844425217,negative,0.02501833201337575
1235265429532217344,neutral,0.49789225920557484
1235265429687455745,negative,0.0011846993670464813
1235265431717515266,negative,0.0013478323719490275
1235265431721717762,negative,0.00015051221577217674
1235265431847555073,negative,9.5021574072014e-05
1235265432027885569,negative,0.00031294017348598463
1235265432149520384,negative,0.008252160119587624
1235265432296226817,neutral,0.501043239167024
1235265433214873600,negative,0.07389185131308512
1235265433575530502,neutral,0.49789225920557484
1235265433617469442,negative,0.00192642122020272
1235265435647516675,negative,0.09629644794790171
1235265436226334724,negative,0.012425815292942021
1235265436234768384,negative,0.002525104007070555
1235265436327047169,neutral,0.49789225920557484
1235265436863860737,negative,0.0003009881387553614
1235265437052657664,negative,0.004735299065800185
1235265437128183809,negative,0.0013478323719490275
1235265437241405442,neutral,0.49789225920557484
1235265437518237696,negative,0.02091514697769081
1235265437518254081,neutral,0.49303650454078757
1235265437535002630,negative,0.14295729689423434
1235265439967727620,negative,5.276130853369816e-07
1235265440064163841,negative,9.169268358204085e-10
1235265440101826561,negative,0.0013478323719490275
1235265440206721031,negative,0.0003009881387553614
1235265444023545859,negative,0.3250682036365474
1235265444120064000,negative,0.06348973718870819
1235265444145238018,negative,0.00040505719272253797
1235265444338159622,neutral,0.4898631585877994
1235265444363333632,negative,0.007018586038168084
1235265444619137025,neutral,0.49789225920557484
1235265444791103488,neutral,0.609088959111524
1235265445051191297,negative,0.00024306351617866572
1235265445336420352,negative,0.26488421036685544
1235265445369982977,negative,0.0003278266391877355
1235265448444407808,negative,0.188740250626005
1235265448473759744,negative,0.0015619018527048179
1235265448649920512,negative,1.625532324450622e-05
1235265448805007371,negative,0.22891831216312153
1235265448851234816,negative,9.169268358204085e-10
1235265449228632064,negative,0.12476683240472258
1235265449371348995,negative,9.169268358204085e-10
1235265449459359751,negative,0.1791170071006197
1235265452982579203,negative,0.17695006782494152
1235265453049679872,negative,0.00019732538943082844
1235265453414658049,positive,0.8960335685738426
1235265454190534656,neutral,0.3395709380841914
1235265454396055552,neutral,0.49307983663531946
1235265454417022980,neutral,0.3343178673553003
1235265454421299200,negative,0.06101057996754666
1235265454677123078,negative,1.0853582730138826e-05
1235265455314567173,negative,0.0019667899510622507
1235265456690343942,negative,2.4357424411619185e-05
1235265457067872262,negative,0.012465845839844218
1235265457109839872,positive,0.7229367489941964
1235265457197854721,positive,0.8329029950701708
1235265457558605828,negative,0.002271828633237148
1235265458288414720,negative,0.0003009881387553614
1235265458842021888,negative,0.08355947893305647
1235265461270478848,negative,5.144907262999779e-05
1235265461480304641,negative,0.0013478323719490275
1235265461513867265,neutral,0.5168240430840936
1235265462956634113,positive,0.8960335685738426
1235265462956691456,negative,0.013316413477457267
1235265463078318081,negative,0.1751721385920707
1235265465137672192,negative,0.024594829383488365
1235265465867526145,positive,0.8960335685738426
1235265466026905606,positive,0.8960335685738426
1235265466962186246,negative,0.0026356785105023516
1235265469613043712,positive,0.8960335685738426
1235265469956972545,negative,0.0006716582552747213
1235265470242205708,neutral,0.45330597087403485
1235265470355427329,positive,0.8790730347675373
1235265470602846213,neutral,0.49789225920557484
1235265470930079751,positive,0.8960335685738426
1235265474180632578,negative,0.041963160304806055
1235265474201612289,negative,0.16404878098262227
1235265474230972417,negative,0.0003407984751857631
1235265474251960322,neutral,0.5630410866502906
1235265474255937536,negative,2.612498647074904e-05
1235265474407149570,negative,0.025001556269299126
1235265474629382145,negative,0.00013779722904368172
1235265475455700992,negative,0.03774465800125683
1235265475619237888,negative,0.03204089186592849
1235265477838090247,negative,0.0010405160457801156
