Tweet_ID,Sentiment_Label,Probability_pos
1240294999562104837,negative,3.462321659537066e-08
1240294999583076353,negative,0.0012933891553208914
1240294999641722881,negative,0.032852299047327095
1240294999692058624,negative,0.059806082832817895
1240294999792717824,negative,0.2682568864420427
1240294999838920710,negative,0.0003008487365467069
1240294999864066049,negative,0.03425430340915289
1240295000023404544,positive,0.8012410253647171
1240295001801850881,negative,0.0007929937443472832
1240295001810178049,negative,0.0003969038484912854
1240295001827000326,negative,0.17883949717075578
1240295001831202818,positive,0.8930573855666984
1240295001961246720,negative,0.059249284038299516
1240295001969565701,negative,0.05168087085611747
1240295005631197184,negative,0.012780834473586748
1240295005853552640,negative,0.008194190516602307
1240295005870272512,negative,0.016352203633790988
1240295005899689986,negative,1.2082822095766144e-05
1240295005983563777,negative,0.032037514050675946
1240295006184837120,negative,0.020054525844908987
1240295006298148865,negative,0.009777670106808177
1240295010035253251,negative,5.222498193036811e-09
1240295010303709184,negative,0.0006908842943447023
1240295010383343617,neutral,0.44656549380893984
1240295010383388675,negative,0.0989084922226974
1240295010471477250,negative,0.28998837444181685
1240295010488197122,negative,0.0002759469098579949
1240295012954517506,negative,0.00023101926165979515
1240295014405738496,negative,2.7659108934043417e-05
1240295014422450176,negative,6.263415243399385e-06
1240295014489563136,negative,0.004762422872102245
1240295014544158723,negative,0.17530011606073342
1240295014560944128,negative,3.570366758398892e-05
1240295014720253955,negative,0.00010635352346349357
1240295018335698944,negative,0.006993613092622345
1240295018503471106,negative,0.00036501513170246805
1240295018503512065,negative,8.049016223264416e-13
1240295018528636931,negative,0.014642070656584318
1240295018562191361,negative,0.0379379963284331
1240295018570579969,negative,0.10256421562488248
1240295018579058694,negative,0.013275523145421861
1240295018608410624,negative,0.08810467509257564
1240295018671284224,negative,0.037078452711074704
1240295018784600069,negative,3.586301375593232e-06
1240295018797109248,positive,0.7342181933485399
1240295022517501952,negative,0.009723626685609003
1240295022802731008,negative,0.05257325877099893
1240295022811123713,negative,0.004539673083313868
1240295022819528705,negative,0.28998837444181685
1240295022869860352,negative,0.16581604143719147
1240295022874038273,positive,0.6994865054102284
1240295022874046464,negative,0.0013217487008681168
1240295022978904064,negative,0.03275395256260844
1240295023045947400,negative,0.26550332895577433
1240295023045984256,negative,0.00010635352346349357
1240295023046004737,negative,0.08728722951638825
1240295023146610689,neutral,0.4894438397947411
1240295023146676226,negative,0.26268010298997074
1240295026778935297,negative,0.01979998220418257
1240295027064147971,negative,0.12601283628049756
1240295027127050241,negative,0.0004912472514444922
1240295027219271683,negative,0.0006002605812869258
1240295027252908038,negative,0.012197574078676644
1240295027265372160,negative,0.008682272026341017
1240295031086485504,negative,4.4780293793520515e-13
1240295031132561410,negative,6.784897213986568e-05
1240295031170387969,negative,0.0055697705082984
1240295031224836096,negative,0.05810099900727299
1240295031245848582,negative,7.894239969701366e-08
1240295031325376513,negative,0.0006113895469692575
1240295031463989248,negative,0.1975383921457794
1240295035347832832,positive,0.9998853229515406
1240295035532345345,negative,0.0717561611439633
1240295035536584706,negative,0.0015918387465343605
1240295035578580993,negative,0.17077964672452975
1240295039420510210,negative,0.00011813774089504053
1240295039584133120,negative,5.7890265739613313e-08
1240295039613403136,negative,0.009942666056817422
1240295039688990725,negative,0.013191578160194532
1240295039844134913,negative,0.02055609718814515
1240295043526770690,negative,0.2217527171715104
1240295043807817730,negative,0.006365089036417831
1240295043841183746,negative,0.0004677334713683834
1240295043975577600,negative,0.0013217487008681168
1240295044088836104,positive,0.8012410253647171
1240295047888809984,neutral,0.34952934599967805
1240295048048238592,positive,0.8179492184277057
1240295048060772356,positive,0.9765306984924226
1240295048119496710,negative,0.00022102192393582144
1240295048308297733,negative,0.0049013525404163006
1240295051965665282,negative,0.0009606210897805133
1240295052087361537,negative,0.0013217487008681168
1240295052141826048,negative,0.0005903704724599797
1240295052250931201,negative,0.009030737121894668
1240295052267659264,negative,0.002169811395599653
1240295052284497923,negative,0.15258452363741684
1240295056193597441,negative,0.06137066142355721
1240295056214556673,negative,0.044372826289600646
1240295056478621696,negative,0.11414336335317946
1240295056478818304,negative,7.107386109073406e-05
1240295056499552256,negative,0.004278036155517572
1240295056537518080,negative,0.2555868545363882
1240295060459204609,negative,0.00844976510146713
1240295060555563008,negative,0.0011791725078611984
1240295060555653120,negative,0.016694512318376233
1240295060584960002,negative,0.007882115748169938
1240295060589236224,positive,0.8017182626870833
1240295060698271745,negative,5.349939501678816e-07
1240295060710797313,negative,0.016961763604022632
1240295060845072389,positive,0.6838534208528341
1240295060928966658,negative,0.0989084922226974
1240295064666025986,negative,0.11656922208239169
1240295064770875392,negative,0.010696117734725714
1240295064837984258,negative,6.784897213986568e-05
1240295064838057984,negative,0.20673250505479365
1240295064842231810,negative,0.011183852745054025
1240295064909361156,negative,0.0736401149528525
1240295068763926530,positive,0.7252370684712308
1240295068902330368,negative,0.005771465551386032
1240295069036490752,negative,0.0027444973836862775
1240295069065916417,negative,0.0014110774424756028
