Tweet_ID,Sentiment_Label,Probability_pos
1238753864381345794,negative,0.006388973496259617
1238753864435761152,negative,4.0363349719817375e-05
1238753864448344066,negative,0.01704242705565334
1238753864653910017,negative,0.21674367156568677
1238753864867819521,neutral,0.49789225920557484
1238753864872079360,negative,0.002628687920692029
1238753865127821312,negative,0.15223924611572262
1238753865236791297,negative,0.002740687444141287
1238753865362812928,negative,0.060042093014580425
1238753865371189250,negative,6.216506430268161e-05
1238753865383792640,negative,3.236556139469995e-05
1238753867778711552,neutral,0.3901553921763297
1238753867988381696,negative,6.216506430268161e-05
1238753868080701441,negative,1.2752469416258805e-09
1238753868139450369,negative,0.16135703473062774
1238753872027533313,neutral,0.6154840548612629
1238753872132419584,negative,0.10065700805209724
1238753872685998080,negative,0.04581311290395672
1238753872748974080,negative,0.017604442345455037
1238753872748974081,negative,0.0007150278012037082
1238753872753184768,negative,0.06503542005265636
1238753876259594240,negative,0.1276577331721304
1238753876347625473,negative,0.017604442345455037
1238753876435783680,neutral,0.638215702838927
1238753876473532416,negative,0.0007150278012037082
1238753876553105409,negative,0.13486610654835057
1238753876653813762,neutral,0.4737554465528978
1238753876825833472,negative,0.0009188322856321579
1238753876968443904,negative,0.12101722926462748
1238753880319631361,negative,0.0036357917531313405
1238753880437071874,negative,0.019980953468577135
1238753880508424192,neutral,0.49789225920557484
1238753880533581824,negative,0.02326302497819592
1238753880592257025,negative,6.216506430268161e-05
1238753880651059200,neutral,0.48519674463610907
1238753880701390848,positive,0.9113308248792235
1238753884509810695,negative,0.17236293280663803
1238753884778237952,negative,0.034025984887077025
1238753884849549312,negative,0.00039919247056089974
1238753885059244033,negative,2.1246011476334524e-05
1238753885260578817,negative,4.003478779717725e-05
1238753888792186881,negative,0.15885413867477519
1238753888901238786,negative,0.024257902845225846
1238753888934690818,negative,0.02772616441521556
1238753889295482880,negative,0.0003744538374688455
1238753892940369920,negative,4.003478779717725e-05
1238753893431025664,neutral,0.3901553921763297
1238753897596047360,negative,6.745737208100719e-05
1238753897822511105,negative,0.001074950549009338
1238753897893765120,negative,0.0031007179045949517
1238753897939963904,negative,0.013956142983056351
1238753898153807872,negative,0.1344352933187212
1238753901312126976,negative,0.02509283559899014
1238753901408641029,negative,9.909668126263254e-06
1238753901614174208,negative,0.012581376178582642
1238753901740019712,negative,0.010078107132755547
1238753902142554112,neutral,0.4937507797145838
1238753905418403841,negative,6.751702017366457e-09
1238753905481265153,negative,0.0005528356814195149
1238753905502294016,negative,0.017604442345455037
1238753905535782913,neutral,0.5765262725730302
1238753905548410882,negative,0.2607582486703717
1238753905653231617,negative,0.09784770418714316
1238753905770668032,negative,2.431835573219772e-06
1238753905787506688,neutral,0.49789225920557484
1238753905879719936,negative,0.005452511383509962
1238753906018127872,negative,0.0015675796652139654
1238753909826555904,negative,0.015591191546252112
1238753909839147008,negative,3.077087204398451e-05
1238753909960826887,negative,9.021823011009362e-06
1238753910027964416,negative,2.1555968788305623e-10
1238753910065704960,positive,0.8765183127187229
1238753913970532352,negative,2.274645644768278e-07
1238753914155130881,negative,0.03130457857184242
1238753914192830464,negative,0.00010199292277746103
1238753914264133632,negative,0.021007095656608413
1238753914461265922,neutral,0.4334953693000221
1238753914478002184,positive,0.7399422225469149
1238753918022189056,negative,0.0007643005305662244
1238753918089408512,negative,0.07044132946431814
1238753918672416768,negative,6.216506430268161e-05
1238753918689202176,negative,0.2802992993702124
1238753918739505152,negative,0.00499215105404156
1238753918856900609,negative,0.12643030585444545
1238753922292035585,negative,0.0258484579478507
1238753922342440960,negative,0.0007643005305662244
1238753922417909761,negative,0.06769161262984391
1238753922501824512,negative,0.00013907120647222544
1238753922640216064,negative,0.0015675796652139654
1238753922707263489,negative,0.22228152025408038
1238753922828861441,neutral,0.48728019602140255
1238753922828943360,negative,0.01696498561264484
1238753923080638464,negative,0.01701112206387434
1238753926389825537,negative,0.00918810722091243
1238753926775799809,negative,0.0001285565023820175
1238753926910009346,negative,7.974197557500397e-05
1238753927149076480,negative,0.019977745615601263
1238753930621988865,neutral,0.3463189215312905
1238753930772971520,negative,0.012131611335459107
1238753930919784454,negative,0.000830679467440644
1238753930944929792,negative,0.0004317633137124065
1238753934879195137,negative,0.0003256264528956096
1238753935265013761,negative,0.004024040602253542
1238753935629975553,positive,0.6915789194111523
1238753938985410560,negative,0.00014450988532738445
1238753939153195008,negative,0.0003939828939783628
1238753939207708673,negative,0.005583357457470571
1238753939274772481,negative,0.01598887627695561
1238753939509727232,negative,0.021007095656608413
1238753943389380608,negative,4.972111158856473e-05
1238753943599091712,negative,0.00010906384642755365
1238753943636701184,negative,0.019745502000073835
1238753943817195520,negative,6.1752229626516485e-06
1238753947545976832,negative,2.7140203964248297e-05
1238753947617198080,negative,0.1428028192109696
1238753947743064064,negative,0.005427427483640025
1238753947881537536,negative,0.0003186455250254018
1238753948011581440,negative,0.004106577695180843
1238753948036739072,negative,2.274645644768278e-07
1238753948359708672,negative,0.0003005512064651236
1238753951660605440,negative,0.026576838195515227
1238753951761170433,negative,0.04460976129601307
1238753951832563713,negative,0.10258659663201009
1238753951970926594,neutral,0.49789225920557484
1238753955875872768,negative,0.021007095656608413
1238753955901038595,negative,0.00012772678187613818
1238753956051943424,negative,0.00037174937857747774
1238753956051943425,negative,0.17378996306483704
1238753956051988482,negative,0.017604442345455037
1238753956236533760,negative,1.4002572284059514e-07
1238753956333043712,negative,0.0007717691351303655
1238753956425281537,negative,0.001417552919614178
1238753960061816833,negative,8.981932029122571e-05
1238753960225357824,neutral,0.49789225920557484
1238753960401436672,negative,9.579194764891998e-05
1238753960565112833,negative,1.6005191607273935e-05
1238753960636420096,negative,0.004804365806858583
1238753964247715846,neutral,0.34707442371419744
1238753964251848705,negative,0.001743015656752967
1238753964327305216,positive,0.9434470105838805
1238753964339998721,negative,6.216506430268161e-05
1238753964469952512,negative,4.72720552177011e-06
1238753964633489408,negative,0.0015641512595075135
1238753964851712000,negative,0.00212903762749414
1238753965040336897,negative,0.0007150278012037082
1238753965094780928,neutral,0.49789225920557484
1238753968517459969,negative,0.005675036564140777
1238753968702001154,negative,0.008003731972780204
1238753969461223424,negative,0.0007150278012037082
1238753972527214594,neutral,0.41134655981179713
1238753972950876161,negative,0.00013218891034703722
1238753973026332677,negative,0.0001296045285209321
1238753973127036928,negative,0.0011292605764388738
1238753973248671745,negative,0.0035701549647581053
1238753973433057280,negative,0.0030558740524523646
1238753974880100354,negative,0.004960625562014508
1238753977149333506,negative,0.1841111412350695
1238753977405227008,negative,0.000392756739200062
1238753977522667520,negative,0.017604442345455037
1238753977715568642,negative,4.0136095074070085e-06
1238753977782751232,positive,0.9999950656146933
1238753981024866304,negative,3.0643385569701524e-05
1238753981075161091,negative,0.1489279823020374
1238753981284913154,negative,6.14728306156437e-05
1238753981352087552,positive,0.9991775484858302
1238753981461147649,positive,0.9949739527080078
1238753981603745792,negative,0.028380709898292014
1238753985059794946,negative,0.27024408524592486
1238753985189810176,negative,1.522274802923315e-09
1238753985303138304,negative,0.011607680769734173
1238753985458307072,negative,1.714039961403381e-07
1238753985512816640,neutral,0.5765262725730302
1238753985873563650,negative,0.007875477954355906
1238753989342253057,negative,0.00298360890934184
1238753989371596800,negative,0.0003005512064651236
1238753989438533632,negative,4.886564334250757e-06
1238753989451231232,positive,0.7617377672670873
1238753989455462401,negative,0.03142985770056331
1238753989879046145,negative,0.0006639254324146439
1238753990336184320,positive,0.7987953478819285
1238753990432751616,negative,0.00933338754090794
