Tweet_ID,Sentiment_Label,Probability_pos
1236657201126739969,neutral,0.3959038866636513
1236657201491689472,neutral,0.37318746465453034
1236657201730785280,negative,1.5030044448689685e-05
1236657202095669250,neutral,0.37624179605418906
1236657203144163328,negative,0.0030619051003087506
1236657203161059329,negative,0.00025771306550107013
1236657203592953858,neutral,0.5039494798372146
1236657203651776519,negative,0.00015916727317394805
1236657203697901570,negative,0.1200540661073944
1236657203907624961,negative,0.005336757485448835
1236657204289253377,negative,0.0681358308475842
1236657206579343360,negative,0.10013946191472643
1236657207342706693,negative,2.00079126970426e-05
1236657207888003079,negative,0.1200540661073944
1236657208194224129,negative,0.22813618523776547
1236657210945667082,negative,0.24989635262186283
1236657211818082304,negative,0.019225501929523818
1236657211876741121,negative,0.005103893156721108
1236657211885137921,negative,3.5927554791767327e-06
1236657212057149441,negative,0.06695864543577425
1236657212161961984,negative,0.07825325175946012
1236657212556222464,negative,2.6516456928943058e-05
1236657214787588096,negative,0.27658036706751715
1236657215500673024,positive,0.9986881224079007
1236657215932596226,neutral,0.46127768308170247
1236657216305926144,negative,0.006245023167893785
1236657219405520896,negative,0.0010217059301498841
1236657220030472194,negative,0.0003274505465199594
1236657220391243777,negative,0.007763781150023483
1236657220495925250,positive,0.8298673991657824
1236657224375771137,negative,0.11374713925322931
1236657224833011714,negative,0.0019846843571783373
1236657225306865666,neutral,0.5434926108924082
1236657225390870529,negative,0.0816933593108776
1236657225629872129,negative,0.1200540661073944
1236657227521568769,negative,5.0410936498278155e-06
1236657228263895040,negative,0.0005928705610657508
1236657228351967232,negative,0.023556032506060986
1236657228825923590,negative,0.04156944274933914
1236657229148938240,negative,7.068371079240591e-06
1236657229220188160,negative,3.185840610532474e-05
1236657231996870656,negative,0.03922134130771952
1236657232055582725,negative,0.09929215751848651
1236657232395341825,negative,0.010265693332167258
1236657232701468676,negative,0.16230272157020612
1236657232701505537,negative,0.00040053812123576197
1236657233238405120,negative,0.000747127905520402
1236657236107198465,negative,0.10249424773776221
1236657236404994048,negative,1.847558341610138e-08
1236657236468019200,negative,0.003911040113533509
1236657236606357504,negative,1.9231866914349154e-05
1236657236728057856,neutral,0.45741047087843956
1236657236811943937,positive,0.7883555122688215
1236657237772419074,negative,0.0008377392286071373
1236657240561594368,negative,0.006995988209015151
1236657240758763525,negative,0.018053032328563912
1236657240834269191,negative,0.0005839126077650975
1236657240884510721,negative,0.002371666208602352
1236657241232637954,negative,5.125710105920486e-05
1236657241685712897,negative,0.1200540661073944
1236657244512673792,negative,0.315878970208497
1236657244848173057,negative,0.07806286236439573
1236657248451125248,negative,0.0008125643864291606
1236657248933416960,negative,0.02351472616478032
1236657249470341125,negative,0.0004524461940893733
1236657250166427648,negative,6.163142540168205e-08
1236657252553146368,negative,0.002215208043403559
1236657254402842627,positive,0.7896308023335322
1236657254650097664,negative,0.00047058641037125987
1236657256541892608,negative,0.0016820049143226388
1236657256885780480,negative,0.030677405572659876
1236657257141731328,positive,0.6758444291115661
1236657257863090183,negative,0.25970039632213254
1236657257976299520,negative,2.027749379234601e-06
1236657258072887296,negative,0.03368026125725132
1236657261453475847,negative,0.0029863760476255582
1236657261759660033,negative,0.00020798404710353427
1236657265777786880,negative,1.6019268963433251e-06
1236657265853304832,negative,0.005008408876178552
1236657265878458368,negative,3.070739286865589e-05
1236657266268475393,negative,0.2470842405396523
1236657266495029249,negative,0.1928655176847754
1236657266515947520,negative,0.0002934236888121826
1236657266515984384,negative,0.005494466652033779
1236657266591481856,negative,0.1200540661073944
1236657269380653057,negative,0.16432285317969872
1236657269498163201,negative,0.13477091099680577
1236657273860231170,neutral,0.4135213196641062
1236657274199867399,negative,0.01742622660938254
1236657274409623554,negative,7.240760160804622e-06
1236657274417864706,neutral,0.49789225920557484
1236657274703273984,negative,0.034139863092784634
1236657274749247489,negative,0.00013616188748571996
1236657274875232256,negative,0.27658036706751715
1236657278276775938,positive,0.7028171855667938
1236657278339543040,negative,0.2610611038020283
1236657278629150722,positive,0.9352958193353489
