Tweet_ID,Sentiment_Label,Probability_pos
1242121817919303681,negative,0.0003975922585557006
1242121818066112512,negative,0.012307893431897724
1242121818129010695,positive,0.710274983704854
1242121818183479297,negative,7.026258556051667e-06
1242121818187718656,negative,0.24586765558733018
1242121818191867905,negative,0.0014298558649526655
1242121818200330240,negative,0.0005114270232121092
1242121818472943616,negative,0.05772556028358574
1242121818485514240,negative,0.015024648786120628
1242121822361001984,negative,3.3844490619207585e-07
1242121822662995969,negative,0.09277935278948984
1242121822667182085,negative,4.851921773658256e-07
1242121822675427328,negative,4.726658102156348e-05
1242121822780502016,neutral,0.49789225920557484
1242121822906257413,negative,0.00010749007984532938
1242121826488266753,negative,7.9504500938265e-06
1242121826492452867,negative,1.2638165957155944e-06
1242121826702184450,negative,0.00023943976681950103
1242121826806923271,negative,0.25013618780444585
1242121826848907266,negative,0.2663351481134969
1242121826865754113,negative,0.0009366741891838346
1242121826890928128,negative,6.495335072464589e-05
1242121827121393664,negative,0.0591198222541836
1242121830766448643,negative,2.8686421932101976e-06
1242121830795743240,negative,0.05501229742001833
1242121830930034689,negative,0.24377857728318322
1242121830971969541,negative,0.05560899329384848
1242121830976180226,negative,0.048655621001875565
1242121831026495490,neutral,0.36894304864158584
1242121831060037634,negative,0.31062133515766494
1242121831177424899,negative,2.392008104155136e-07
1242121831177498625,negative,3.060374952303905e-05
1242121831185874945,negative,0.29676789564387285
1242121835161976838,negative,0.014832326615554038
1242121835178790912,positive,0.8050881119658598
1242121835245953027,positive,0.7887677672361056
1242121835287896075,negative,0.11624048205412499
1242121835292082177,negative,0.0017872573520486908
1242121835329748993,negative,0.006745157962755715
1242121835380117506,negative,0.08268393220052542
1242121835380178945,negative,0.002927174346215367
1242121835396894721,negative,0.23086409391138335
1242121835463966724,negative,7.288778318165562e-09
1242121839322816514,negative,0.00216149845133733
1242121839351980034,negative,0.12235530033186237
1242121839423426561,negative,2.1649991894579952e-05
1242121839427694598,negative,0.024304258816676343
1242121843554897922,negative,0.009630200865102542
1242121843592638475,negative,0.21833622312576564
1242121847577227265,positive,0.9469091798893845
1242121847673696257,negative,0.00623693891503517
1242121847707140096,negative,0.097384285940242
1242121847715631104,negative,0.0007757797100713792
1242121848000782336,neutral,0.4691828015159438
1242121851637248006,negative,0.11570872962130177
1242121851901526019,negative,4.348644516860136e-06
1242121851922534401,negative,0.017356857445925716
1242121851939192834,neutral,0.40088604162225755
1242121851964469248,negative,0.001462755111574538
1242121852090187779,negative,0.00016796000430465492
1242121852161531904,negative,0.020346316870428753
1242121852169990145,negative,1.8220143039275906e-06
1242121852174192642,neutral,0.4908610678653976
1242121855709872140,neutral,0.6208453578483663
1242121855953260545,negative,0.3095871963759365
1242121856116719618,negative,0.02250050743501994
1242121856179724295,neutral,0.43292076080475983
1242121856204902401,negative,0.0015278889468595264
1242121856422903810,negative,0.0019146538166449273
1242121860122398720,negative,0.003529393145075752
1242121860357242880,negative,0.004942049756652546
1242121860403408898,negative,0.1263327394721207
1242121860466302976,negative,0.00900450255347657
1242121860512280585,positive,0.9989429582038963
1242121864316702722,negative,0.2037487919617775
1242121864450891777,negative,0.003750032902648094
1242121864518000644,negative,0.0527554430949853
1242121864727707650,positive,0.9770749769136609
1242121868586315778,neutral,0.3614543548060274
1242121868611469312,negative,0.015539975873246821
1242121868682964997,negative,4.003580906491424e-06
1242121868779413504,negative,0.0024197320083569826
1242121868821311491,negative,0.03227745183616094
1242121868867502082,neutral,0.6421979474602911
1242121868871598081,negative,0.10341705167747395
1242121868909346818,positive,0.999935150471798
1242121868972380161,negative,3.575750874544611e-05
1242121869060214784,negative,0.002116122052730788
1242121872885587975,negative,4.503574397171491e-08
1242121872894054408,negative,0.001455200543215371
1242121872906518528,negative,0.004745589470877512
1242121872940171265,negative,0.25262097391209504
1242121872965337095,negative,0.0004579608277110007
1242121873036582912,negative,0.0004017092443909392
1242121873099538432,negative,9.526937730903017e-05
1242121873124712449,negative,0.00014004686122076284
1242121873229520899,negative,0.01766788743610298
1242121873237987332,negative,0.006450389356294868
1242121877117644806,negative,0.0026749709926036152
1242121877134467089,negative,0.07322198002657243
1242121877163839493,negative,0.00019250473957848255
1242121877285302272,negative,1.158513814571394e-05
1242121877302239239,negative,0.036773415083823494
1242121877356785668,negative,0.066070121332595
1242121877428060161,positive,0.9992614601990303
1242121881102229506,neutral,0.3767105158566414
1242121881202733057,negative,0.10275760911933764
1242121881215475715,negative,0.0015181826014304455
1242121881249026050,neutral,0.3405317945510276
1242121881253285888,positive,0.9778135272455767
1242121881362354176,negative,2.973028636286169e-05
1242121885376294913,negative,0.22153017795143698
1242121885535678471,neutral,0.5357101512362026
1242121885590196225,negative,5.667745268590416e-06
1242121885657202690,negative,5.822188731632212e-06
1242121885678211072,negative,0.006843253983974548
1242121885770493961,negative,2.899644963508837e-05
1242121888425340928,negative,0.0023636364940246278
1242121889528664064,negative,0.0001354102506601468
1242121889549516806,positive,0.9603094225806759
1242121889633505287,negative,0.044355871799562706
1242121889746751489,positive,0.9352061416577595
1242121889763471361,neutral,0.4491944721187484
1242121889792831492,neutral,0.6393539345862992
1242121889864192001,neutral,0.40768760140118954
1242121892758257667,negative,3.963331308815049e-10
1242121893894897665,negative,0.0053881286681526685
1242121893991284738,negative,0.05772556028358574
1242121894117195776,negative,0.20883249681553281
1242121894150766599,negative,0.31732489718339985
1242121898022047746,negative,0.0036075201962495486
1242121898030444544,negative,0.11033294035268194
