Tweet_ID,Sentiment_Label,Probability_pos
1240731684607332357,negative,6.20141618016593e-05
1240731684657659913,negative,0.0006083826372792463
1240731684833603586,negative,0.012348692679512026
1240731684921802759,negative,0.05030898465688793
1240731684938579968,negative,0.010026004758807201
1240731684959633409,negative,0.000515081091770373
1240731685035130888,neutral,0.408121378677534
1240731687622971395,negative,0.01319309854222573
1240731687631433730,neutral,0.40642430214697656
1240731687706857474,negative,0.10254436314935132
1240731687752884224,negative,0.03508034216621164
1240731687815962625,negative,9.4511514282907e-18
1240731687828574209,negative,0.0002555160979444846
1240731687866306563,negative,0.010026004758807201
1240731687954284547,positive,0.8494719380224915
1240731687975256064,negative,0.01762699403532089
1240731688013107201,negative,0.010026004758807201
1240731691582402562,negative,0.010387849752213914
1240731691687260168,negative,7.378560279668552e-05
1240731691792175104,negative,0.012348692679512026
1240731691792175112,negative,0.010016998434410574
1240731691825672196,negative,2.414707211731449e-05
1240731691859226632,negative,0.00019821835718693124
1240731691863457793,negative,0.0015133719676783896
1240731692006023170,negative,0.00023805991195912626
1240731696070344704,neutral,0.49789225920557484
1240731696204521474,neutral,0.3688120122074838
1240731696380743687,negative,0.036756637292615565
1240731700189171714,negative,2.1860578097099183e-05
1240731700197494784,negative,7.116468980452483e-05
1240731700260470785,negative,3.7190854041392465e-05
1240731700268761088,negative,0.0038753956746446607
1240731700285538304,negative,0.02092881959069141
1240731700302315520,negative,0.0010135442582379019
1240731700314988551,negative,1.4746247709257319e-05
1240731700331794433,positive,0.8930573855666984
1240731700369469447,negative,2.989637614516993e-07
1240731700369543168,negative,0.16106905400119476
1240731700411412487,neutral,0.35629056329292436
1240731704324653056,negative,0.07160660848580777
1240731704387567618,negative,0.0006448659185278226
1240731704391802881,neutral,0.46127768308170247
1240731704526024707,neutral,0.4393032240714887
1240731704563830792,negative,0.021171765385719812
1240731704609865729,negative,8.698543566398263e-06
1240731704660299780,negative,0.08067983308573136
1240731704668626944,negative,3.830613739720394e-06
1240731704739930112,negative,0.0028156252591105516
1240731704853061632,negative,0.013794698710428294
1240731708498022401,negative,0.0013131366020754315
1240731708577775617,negative,0.018162725208352413
1240731708766539780,negative,0.018886710722363274
1240731708875575296,negative,0.0070441710950154
1240731708946874376,negative,0.024324301802730625
1240731708959404035,positive,0.9981111492400688
1240731712814026753,negative,1.4746247709257319e-05
1240731712818200576,negative,4.443361677425986e-06
1240731712889421824,neutral,0.44444449636047884
1240731712927281152,neutral,0.6597768253658766
1240731713002749952,negative,0.12867944420608182
1240731716827963396,negative,0.009516885486746977
1240731716878245888,negative,0.09704555633254995
1240731716890832902,positive,0.9949780851874337
1240731716974718980,negative,0.0016464754449073086
1240731717075378184,negative,0.007208440515661718
1240731717226373121,negative,0.0660889870236322
1240731717255733248,negative,0.0061542447869447105
1240731721139658753,neutral,0.6323720940364075
1240731721139728386,neutral,0.5389333661419978
1240731721278140416,negative,0.0660889870236322
1240731721462468608,negative,0.20972133594880557
1240731725346504710,negative,0.0032619962155873506
1240731725434478592,negative,9.086981309324465e-06
1240731725476528131,negative,0.0006539165188029266
1240731725598208004,negative,0.04208648271895933
1240731729360490496,negative,0.00011411233364219347
1240731729461161984,negative,0.0003157666352984981
1240731729561899011,negative,0.00016157320749056545
1240731729612214273,negative,0.07106297980831848
1240731729637318663,neutral,0.46127768308170247
1240731729683505153,negative,4.685857028198391e-06
1240731729716969472,negative,0.0004824036911830387
1240731729733849088,neutral,0.40249729059063005
1240731729977016321,negative,3.129510020506196e-06
1240731729993793537,negative,4.3199213620085783e-07
1240731733437317120,negative,6.245381948353164e-05
1240731733751971842,neutral,0.6327656233111251
1240731733756084224,negative,0.12463257032785505
1240731733789683719,negative,0.0047753137198942594
1240731733797945344,negative,2.5511783761290494e-05
1240731733840052224,negative,5.902459924252433e-06
1240731733848395784,negative,0.002603733422896151
1240731733856849923,negative,0.08829423765783405
1240731734058184705,negative,1.2255692202074573e-06
1240731735639216128,negative,0.0015948081713952626
1240731737669406720,negative,0.01108674392412468
1240731737740673024,negative,0.09236817632721006
1240731737778466820,negative,0.09247133507532984
1240731737866620931,negative,2.1038934690825415e-06
1240731737874935811,negative,6.535986668608023e-07
1240731737879126016,negative,0.09118735812545913
1240731737937895425,negative,0.0007477942371822267
1240731737942040577,negative,0.00035811748983117034
1240731737946230785,negative,0.006969751232860292
1240731737996566535,negative,4.2451071372276935e-05
1240731738139234306,negative,0.033051053599811676
1240731742107045888,negative,0.03230290503250759
1240731742207643648,negative,0.003344222583630838
1240731742274826241,negative,5.695451919684047e-06
1240731742279012353,negative,0.013379930512824554
1240731742388002816,negative,4.158222635806259e-11
1240731742396469248,negative,0.006180523482527689
1240731742467653633,negative,0.19823606205715183
1240731742476042241,negative,0.07520233926586449
1240731746188046342,negative,0.06009370031678267
1240731746355691520,negative,0.005131503852093618
1240731746364264449,negative,0.20031549095713802
1240731746443935744,negative,0.02634366792046715
1240731746456518657,negative,0.0756838515293533
1240731746536165383,negative,0.011952020860715961
1240731746548822018,negative,0.01983314204553609
1240731746586562560,negative,0.004534962960404928
1240731746666188801,negative,0.001583857328881393
1240731746712334339,negative,0.047326172787496214
1240731746716528641,negative,0.008357587589076306
1240731746716528644,negative,0.006180523482527689
1240731750399127558,negative,0.1491520731282705
1240731750462042115,negative,0.00013682043207512945
1240731750499745793,negative,0.07208326954438643
1240731750499782657,negative,0.024906271985268423
1240731750525022208,negative,0.032650629179656526
1240731750529105924,positive,0.9451873135686645
1240731750558502914,negative,0.00016728789970896834
1240731750659170306,neutral,0.49789225920557484
1240731750776610816,negative,0.003915284615322332
1240731754723520513,negative,4.890967840050847e-07
1240731754807341066,negative,0.2861355269580777
1240731754882715650,positive,0.8502049754521201
1240731754903846914,negative,0.004367657137211563
1240731754924736512,negative,4.9077509250297624e-08
1240731754954199041,positive,0.9977912882539965
1240731755054800901,negative,0.010026004758807201
1240731755058995208,negative,0.0047753137198942594
1240731756241858561,negative,0.00029650017071928853
1240731758838067200,negative,0.0005243842310403243
1240731758850650115,negative,4.361589871473173e-05
1240731758926147584,negative,0.004885829025197334
1240731759337246721,positive,0.7340098672173909
1240731760897470465,negative,0.036756637292615565
1240731763216916482,negative,1.1639601571513134e-05
1240731763254734851,negative,0.10306722372259992
1240731763296567297,negative,0.0002558297416316473
1240731763342823424,negative,0.035662667071506005
1240731767130271753,negative,0.02178980653797455
1240731767293849602,negative,0.0067644113027005345
1240731767310553089,negative,0.0002785648163887659
1240731767344115725,negative,0.001121433237048357
1240731767356755971,negative,0.05175468259757244
1240731767381901313,negative,7.476160862992369e-07
1240731767402790912,negative,0.23034457813351208
1240731767541248002,negative,0.02350715338737515
1240731767566467074,negative,0.0047753137198942594
1240731771357908992,negative,0.055137445536658815
1240731771467153408,negative,0.002271448932589493
1240731771550998529,negative,0.00805113312650139
1240731771571929089,negative,0.1130995118303017
1240731775636209664,negative,0.04371265772244278
1240731775674077190,positive,0.9998281462767101
1240731775682428936,negative,0.004635915502023734
1240731775699169289,negative,3.027817141415437e-11
1240731775749492736,negative,0.0038957294648360574
1240731775762083849,negative,0.10254436314935132
1240731775879524353,negative,0.043979329443755974
1240731775921422336,negative,0.2303440866981808
1240731775929913345,neutral,0.4153373325707398
1240731775996964867,negative,0.03054893174579025
1240731776026390528,neutral,0.5226522275694682
1240731779826401280,positive,0.960616508053985
1240731780057108483,negative,0.10377274172412553
1240731780128428032,negative,0.0007244060943402677
1240731780145131522,negative,1.6571180956534384e-06
1240731784066654208,negative,0.18414066681508923
1240731784138108933,negative,0.009619565815250348
1240731784175894529,negative,0.026586169037636435
1240731784326918145,negative,0.015716921462138315
1240731784460951552,negative,0.012348692679512026
1240731788076560388,negative,0.04685139546594789
1240731788168835074,neutral,0.5607488578966352
1240731788194054145,negative,0.012584584943588184
1240731788202389504,neutral,0.45502488223667964
1240731788361846786,negative,0.004272163688164586
1240731788412157955,negative,0.03550919566827701
1240731788525346817,negative,0.0016689011316296505
1240731788558860288,negative,0.03089610473112553
1240731788567330817,negative,0.1309913751837395
1240731788584116225,negative,0.00017379283641798672
1240731792547688450,negative,0.07426169832791775
1240731792602169345,negative,0.06087203848120603
1240731792677748737,negative,8.47380915497317e-06
1240731792732073984,negative,0.009791151593427621
1240731792740618241,negative,0.002339361372154766
1240731792765792264,negative,0.0006323389082110815
1240731796662358016,negative,0.0278002644787056
1240731796767158279,negative,5.387243865282943e-06
1240731796830109698,negative,0.03032273590537896
1240731796859424769,positive,0.7088909771025002
1240731796880470017,negative,0.03542508468288438
1240731796888858624,negative,0.020039731156397105
1240731800726618113,negative,0.03152594071729057
1240731800902742024,negative,0.01165120723676415
1240731801020055552,negative,0.0007328463944613847
1240731801053782018,negative,0.002428195282537262
1240731801074663433,neutral,0.3403391890910929
1240731801158590474,negative,2.2218335497179564e-05
1240731801213165569,negative,0.10254436314935132
1240731804992262144,negative,0.20303749638428367
1240731805017346056,negative,0.0028156252591105516
1240731805302611968,negative,0.025424340794515134
1240731805315031040,negative,0.3204086124077649
1240731809161322496,negative,0.004925486541199724
1240731809220091910,negative,0.21171290503077095
1240731809530470402,negative,0.003987647748390235
1240731809584943113,negative,0.039991883819959925
1240731809631133699,negative,0.04208648271895933
1240731809698193408,negative,0.030618728182907076
1240731809702445056,negative,0.027321306843398046
1240731813296902144,negative,6.775640922835977e-05
1240731813405958145,negative,1.220371637248604e-06
1240731813489803264,negative,3.934534421466301e-05
1240731813506580484,negative,0.002626757349142606
1240731813515079680,negative,0.021128580385638758
1240731813519273984,negative,0.0031213833814698255
1240731813687017472,negative,0.011036010690561694
1240731813770911744,negative,0.00018309821835885257
1240731815662497799,negative,1.5544116053878733e-06
1240731817382117377,negative,0.009191451142151351
1240731817508044800,negative,0.004180262344449486
1240731817575100417,negative,3.129510020506196e-06
1240731817612849154,negative,0.07553887218944906
