Tweet_ID,Sentiment_Label,Probability_pos
1238782518591094786,negative,7.726061766861027e-06
1238782518897377284,neutral,0.5042971110529608
1238782519065096192,negative,2.1246011476334524e-05
1238782519077744641,negative,0.00014284460556247003
1238782519174205440,negative,0.00023871957360646333
1238782519228747777,negative,0.20693102274988456
1238782519358750721,negative,0.24459656825261192
1238782519396442117,negative,0.003463526853783619
1238782519522312193,negative,4.425004949773025e-06
1238782519694278656,negative,0.2727716031656756
1238782519698391041,negative,1.259763749545848e-05
1238782519723597825,negative,0.0026988284054054387
1238782523234271234,negative,3.1089783762003696e-06
1238782523242676225,negative,0.17641831989107792
1238782523410386945,negative,3.4554318221075114e-06
1238782523582418944,negative,0.06503542005265636
1238782523628556289,negative,0.035106431070873426
1238782523842400256,negative,0.02005917368542022
1238782527185305601,neutral,0.4605186275208063
1238782527382401025,negative,0.005807592831557771
1238782527474630656,neutral,0.4545700890392443
1238782527592112129,neutral,0.5197409353556955
1238782527676039168,negative,0.08468654774242391
1238782527676059652,negative,0.0013469173850269337
1238782527717998597,negative,0.0024524057818804453
1238782528061931523,negative,0.13761518612194548
1238782531555778560,neutral,0.4001529855885045
1238782531820048385,negative,0.017604442345455037
1238782532214194183,negative,6.216506430268161e-05
1238782535787823104,negative,0.03916791009989562
1238782535821398016,neutral,0.49789225920557484
1238782535888506883,negative,0.1500647206848568
1238782535896829954,negative,0.01162840876342084
1238782536265936898,negative,0.0014651729399943647
1238782536366555139,negative,6.216506430268161e-05
1238782538769932288,negative,0.00034119882932712403
1238782540103798784,negative,0.03391324911658713
1238782540141547521,neutral,0.4756354299605241
1238782540183482370,negative,0.2814623313707707
1238782540560859137,neutral,0.49789225920557484
1238782544230965248,negative,0.017604442345455037
1238782544356786176,negative,3.1030985392276903e-13
1238782544361009157,negative,0.00027819694166770803
1238782544444874753,negative,0.029258815672450828
1238782544725893120,positive,0.9892063033425491
1238782548471357440,negative,0.024257902845225846
1238782548546895872,negative,0.04872294401942543
1238782548559515648,negative,0.04555824975479781
1238782548651708417,negative,5.953781675465194e-05
1238782548681142273,negative,0.004976796205318114
1238782548697907200,negative,0.0010837754839408311
1238782548869812225,negative,6.216506430268161e-05
1238782548886589441,negative,0.017604442345455037
1238782552393089025,negative,0.2098639597792887
1238782552577650688,neutral,0.49789225920557484
1238782552623775744,negative,6.216506430268161e-05
1238782552774713344,negative,0.0017480757095831563
1238782552791486465,negative,0.0009153352172761728
1238782552921403393,negative,0.018573591924762406
1238782553320034305,negative,0.008359030173479429
1238782553378762752,negative,6.216506430268161e-05
1238782556822274050,negative,7.915625488130996e-05
1238782556847382528,negative,8.810747544628323e-05
1238782556876820480,negative,0.013911734358219062
1238782556893368320,negative,0.02057239679305171
1238782557090545664,positive,0.9686954695678415
1238782557107261445,negative,0.021007095656608413
1238782557166211072,negative,0.017604442345455037
1238782557296177158,positive,0.9895467048672779
1238782557350776832,negative,0.06503542005265636
1238782560458678272,negative,0.15512455770279837
1238782561079394304,negative,0.0019974409186656987
1238782561113067521,negative,5.464137725354705e-07
1238782561133920256,negative,0.07044132946431814
1238782561142345729,negative,0.00012772678187613818
1238782561180176385,positive,0.782429480926014
1238782561192730624,negative,0.034025984887077025
1238782561335291904,negative,0.00011166876413875367
1238782561561841670,negative,0.10259925092052552
1238782564967612417,neutral,0.35316355141269756
1238782565236039680,negative,0.0002872462619355481
1238782565319946240,neutral,0.4715380541466369
1238782565345038336,negative,0.0017057624050986543
1238782565399646208,negative,0.021108029675072866
1238782569451323393,negative,0.22872650510543224
1238782569493209093,positive,0.9626566912374622
1238782569820442624,negative,0.007328648409927382
1238782569828810758,negative,0.010552663366553501
1238782573658230784,negative,0.0003744538374688455
1238782573779836929,negative,0.001518430337959235
1238782573851160576,negative,0.013746683284634863
1238782573939175431,negative,0.034025984887077025
1238782574253703168,negative,0.1051446230646926
1238782577722503170,negative,0.035106431070873426
1238782577730891777,positive,0.8832548786478829
1238782577764376576,negative,3.1659019134780676e-06
1238782577814777856,neutral,0.5622029452756147
1238782577873485824,negative,0.029641359993044576
1238782577923817474,negative,0.030868851934551515
1238782578020233217,negative,0.0021799954057666296
1238782578099916800,negative,7.328058404901223e-05
1238782578171301889,negative,0.00014284460556247003
1238782578192257029,negative,0.004886239329433498
1238782578250919936,negative,0.030977117048884617
1238782578313830401,negative,1.5965778674261467e-05
1238782581967118338,negative,6.216506430268161e-05
1238782582222925825,negative,0.04322505697875316
1238782582298480640,negative,0.007389315792830756
1238782582352994306,negative,0.0008029692928909457
1238782582357139456,neutral,0.5464458744326814
1238782582441086976,negative,0.00010776675812061137
1238782586010419200,negative,0.00012772678187613818
1238782586090029056,negative,0.017604442345455037
1238782586312429569,negative,0.008192878164269475
1238782586337611776,negative,0.0003256264528956096
1238782586480136192,negative,6.216506430268161e-05
1238782586576687105,negative,0.1483550815282558
1238782586694008833,negative,0.0015005710349511618
1238782586694098945,negative,0.002964532609378365
1238782590741512193,positive,0.6665528312833942
1238782590775169025,positive,0.9999830842927055
1238782590842265600,negative,0.11812972495286368
1238782594436812801,negative,0.0009810661084805785
1238782594478727168,neutral,0.3661260999395588
1238782594529005568,negative,0.0011442815894005937
1238782594801696768,positive,0.955627749470008
1238782594810097669,negative,0.00239645384238541
1238782594856235013,negative,0.0001776794868627673
1238782594927427585,negative,0.0003744538374688455
1238782598656266240,negative,0.011389251771077486
1238782598698151936,negative,0.2868783226187854
1238782598840815617,negative,0.04573874613251273
1238782598882746368,negative,0.0023549305525453804
1238782599042150400,negative,0.017604442345455037
1238782599230881794,negative,8.372030848605867e-05
1238782599281115138,negative,0.000582907981520597
1238782599377457153,neutral,0.49789225920557484
1238782602947026944,negative,0.014061094754466508
1238782602976415749,negative,0.0804091459446207
1238782603089661953,negative,2.444511346900083e-07
1238782603106410498,negative,0.13517130321798412
1238782603227955201,negative,0.011874564721907021
1238782603299295233,negative,0.0015641928151286404
1238782607233634305,negative,3.013331028360765e-06
1238782607699181568,negative,0.002871991425843188
1238782611318804481,negative,0.003900133479226842
1238782611457261568,negative,0.16291611449371218
1238782611499204608,negative,0.014919751059583472
1238782611562074112,negative,0.3029968537174699
1238782611587248128,negative,0.00012886743451023678
1238782611918663681,neutral,0.34178953570076975
1238782615479554054,negative,0.060042093014580425
1238782615534145538,negative,7.910844491227328e-08
1238782615605383170,negative,0.002284035944330477
1238782615718694918,neutral,0.5950443941524041
1238782615907426305,negative,8.446761288230196e-07
1238782619636183040,negative,7.848742709855995e-05
1238782619795574786,negative,2.60549348000459e-05
1238782620248543232,negative,0.00010967383982496934
1238782623973072896,negative,0.0025311143634702987
1238782624233119744,negative,0.15102782045310062
1238782624396644353,negative,6.216506430268161e-05
1238782624568619011,negative,1.1036554438898534e-06
1238782624774205441,negative,0.00407166899784477
1238782624816037888,positive,0.9958736684697195
1238782628058234880,negative,0.00039626884365226146
1238782628075130881,negative,0.00596777506877848
1238782628117053442,negative,0.05498044405192316
1238782628364419074,negative,6.216506430268161e-05
1238782628444147713,negative,6.478225627224802e-08
1238782628486090753,negative,0.10121528544794313
1238782628536467456,negative,0.0004424409282482729
1238782628578373632,negative,0.04353066026958745
1238782628624564224,negative,0.056852395076173366
1238782632315572224,negative,0.0033844456943953652
1238782632344854529,neutral,0.45852078622421777
1238782632432893952,negative,0.0016794369285461216
1238782632521064453,negative,0.017604442345455037
1238782632768475136,neutral,0.5089270094524563
1238782632814616576,negative,0.000392756739200062
1238782636644016128,negative,0.02737854919572197
1238782636664983552,negative,3.2897579166628624e-05
1238782636950278144,neutral,0.4894438397947411
1238782636958638085,negative,7.731333978305433e-06
1238782636962779136,negative,0.1655596018599978
1238782636975435776,neutral,0.4398727363546316
1238782637159976961,negative,0.0003186455250254018
1238782640611905536,negative,0.004071124857860506
1238782640871915521,negative,0.28983299271575574
1238782640901283840,negative,0.017604442345455037
1238782641006133248,negative,0.13090601539995003
1238782641052307456,negative,0.0717237331640066
1238782641287151617,negative,0.08770348840244335
1238782641425571840,negative,0.02038853272918429
1238782644902641664,negative,0.007574624857909226
1238782645007536129,negative,0.009569699542585207
1238782645145948161,positive,0.8282286727608841
1238782645338812416,negative,0.08468654774242391
1238782649008824321,negative,0.029145648626521973
1238782649055031296,negative,0.003461107390360634
1238782649084362752,negative,0.00028610515589847613
1238782649331785729,negative,0.0027882288852262307
1238782649453416448,negative,0.0012337112164987898
1238782649474449411,negative,0.0024752393688019037
1238782653421273090,negative,0.034025984887077025
1238782653471621121,negative,0.0003256264528956096
1238782653660377089,neutral,0.34723531757965814
1238782653668737024,negative,0.057575783998670235
1238782653714874368,negative,1.460821530458226e-06
1238782657636556800,negative,4.607075447299159e-05
1238782657678528512,negative,0.2865669790366236
1238782657863049216,negative,0.017604442345455037
1238782657875587074,positive,0.6665528312833942
1238782657896603648,neutral,0.48109100981873465
1238782657946947584,negative,0.06265540481863466
1238782658068520960,negative,2.1202221801093596e-09
1238782661239418880,negative,5.188144004404805e-07
1238782661767897088,negative,0.0007643005305662244
1238782661797314560,positive,0.9822807186449657
1238782661826686976,negative,0.039015837018794255
1238782665857347585,negative,0.0010132735015330394
1238782665895133184,negative,0.017604442345455037
1238782665962090496,negative,0.0006639254324146439
1238782666134237185,negative,0.006628503906948285
1238782666385784832,neutral,0.5959801914420552
1238782666511695874,neutral,0.3650823969456984
1238782666545168384,negative,0.15089558095260633
1238782670169137152,negative,0.23527515490484938
1238782670198489088,negative,0.035106431070873426
1238782670232002560,negative,0.06644099654508517
1238782670307540993,negative,1.7973577838228602e-09
1238782670353694720,negative,0.0036311252657369284
1238782670357889024,negative,0.006763483808010063
1238782670424940544,negative,5.464137725354705e-07
1238782670500487168,neutral,0.49789225920557484
1238782670538080256,negative,0.22988813101852335
1238782670701768704,negative,0.017604442345455037
1238782674363432960,negative,0.00933338754090794
1238782674489282563,neutral,0.49789225920557484
1238782674787016705,negative,0.017040708327096393
1238782678188638208,negative,0.15345209275651903
1238782678368993280,negative,1.4745049374747394e-10
1238782678461267969,negative,4.489419309326283e-10
1238782678788452352,negative,0.16251997033741908
1238782678951960581,negative,0.0002911564735947686
1238782678973001728,negative,0.006491794487473605
1238782679010676736,negative,0.03034193574751781
1238782679170060288,negative,0.019585293105453726
1238782682705940481,negative,0.001470216980479831
1238782682760458241,negative,0.23208024023293328
1238782682785611782,neutral,0.6340233990260563
1238782682877886467,neutral,0.619255088651563
1238782682957561856,positive,0.7053223224964232
1238782686526943233,negative,0.14863467391329618
1238782686531063808,negative,0.21226646444686284
1238782686749233152,negative,5.565805137287558e-09
1238782686883393536,negative,9.472279143879798e-10
1238782687055433735,negative,0.24396319261493207
1238782687088914432,negative,6.216506430268161e-05
1238782687105744896,negative,0.1500647206848568
1238782687214817281,negative,3.3024213278418985e-07
1238782687445475334,negative,0.1498044484281029
1238782691123900417,negative,0.000226568620848995
1238782691149045760,negative,0.0001350710004719023
1238782691228729345,negative,0.08404458236626888
1238782691283292161,negative,0.012031498851330294
1238782691300040704,negative,0.04976977445005281
