Tweet_ID,Sentiment_Label,Probability_pos
1239465413081288704,neutral,0.49789225920557484
1239465423827013632,negative,0.08572815433590682
1239465427132207104,negative,0.0019040675204860683
1239465427224481792,negative,0.16276696595965887
1239465427312541696,negative,0.23737729419057074
1239465427358625792,neutral,0.45293461209902236
1239465427375398914,negative,0.302615081047324
1239465427568398338,negative,0.013314620221078008
1239465427744497664,negative,0.0016572808531542835
1239465431523606530,negative,0.0012147350135925947
1239465431745863681,negative,0.16438436997362213
1239465434824540161,positive,0.7450385446762797
1239465435554353157,negative,0.0003352230103333697
1239465435575263232,negative,6.444033389160707e-07
1239465435608858624,negative,1.4131336256648306e-06
1239465435726307328,negative,0.006031049897046785
1239465435743092736,negative,0.002077153022389366
1239465435785019392,negative,0.06157592621853789
1239465435982106624,positive,0.9987535858247251
1239465439744479233,negative,0.0004741995978197177
1239465439786237952,neutral,0.49574505467642743
1239465444156686338,negative,0.008351981467155784
1239465444181970945,negative,0.06889435198039813
1239465444240699393,positive,0.9654019179977327
1239465444391747585,negative,0.21217850575141967
1239465444437876737,negative,0.0660407072433556
1239465444618260481,negative,6.214302388319886e-07
1239465448254603264,negative,0.0011391289522344303
1239465452864241664,negative,0.03928593590909587
1239465453296078848,negative,0.00013032210881379686
1239465453401133062,negative,0.09994634928853403
1239465457096314881,neutral,0.49789225920557484
1239465460812431360,negative,0.008023093544987649
1239465460846006276,negative,0.00011587289938181579
1239465464956411904,negative,6.76581002567473e-05
1239465465044402181,negative,0.2289082478426767
1239465465048637440,negative,0.00052215920977358
1239465465107357697,neutral,0.4227664555430427
1239465465317072896,negative,0.05615481601682422
1239465465644285953,negative,0.025786230376369325
1239465469108600833,negative,0.06359549923428408
1239465469431734272,neutral,0.5288636399463092
1239465469863694336,negative,1.3879142765854145e-05
1239465473399545856,negative,0.12161973645608419
1239465473512742914,negative,0.007188174282353881
1239465473542160384,negative,0.07633963853874338
1239465477774233600,neutral,0.46127768308170247
1239465477950377986,negative,0.0011252995640077155
1239465478185275392,negative,0.22114104755814404
1239465478189387776,negative,0.17040965530595983
1239465481863651329,neutral,0.48081719992868255
1239465481993629696,negative,0.001972159068345065
1239465482048200705,negative,5.450945726680413e-09
1239465482165596160,neutral,0.3743928453417084
1239465482220077057,negative,0.004500664908232135
1239465482270519296,positive,0.8217871791391169
1239465486691246081,negative,0.0019947652057280708
1239465486796173313,negative,4.438713895963057e-05
1239465490126385153,negative,2.812513372285137e-10
1239465490168328192,positive,0.9857428482612005
1239465490336055296,negative,0.024927143088002635
1239465490449346570,negative,0.0069380608076589105
1239465490684293120,negative,0.007866497232834098
1239465494169690112,negative,0.0006638286292615545
1239465494320689153,negative,0.07022189094022424
1239465494371012608,neutral,0.49789225920557484
1239465494517878784,negative,0.010906044567445013
1239465494547238913,negative,0.00012912321399184337
1239465494660419585,negative,0.017302674041414726
1239465494811496453,neutral,0.5427946668560767
1239465495033675782,negative,0.021531420852595247
1239465499022540807,negative,0.04274015758015747
1239465499064492034,neutral,0.6537741089438189
1239465499177746432,negative,0.002648243450283094
1239465499240599552,positive,0.9907555179294197
1239465502763859968,negative,0.0017407785203820136
1239465502822596610,negative,0.016343994751003448
1239465502843392000,negative,0.23108660748076523
1239465503036444673,negative,0.00011815669681501678
1239465503057489920,negative,4.4755659730050294e-05
1239465503153946625,negative,5.758378249041198e-06
1239465506933018624,negative,0.0005765923007897703
1239465507142672385,negative,1.3879142765854145e-05
1239465507717287936,negative,0.056697116998167395
1239465507729833984,negative,0.008441251069056346
1239465511202816001,negative,0.11861914640877105
1239465511404044288,negative,0.08892711551861794
1239465511412543488,negative,0.1830641643148577
1239465511848722432,negative,1.6340384519349117e-05
1239465515392937985,negative,0.12464582324536086
1239465515422285825,negative,0.0012147350135925947
1239465515455787010,negative,0.0025659903870890602
1239465515485147137,negative,0.02252785384835651
1239465515665494019,negative,0.002179467455794372
1239465515749445632,negative,0.0014585224396635851
1239465515841699840,positive,0.8217871791391169
1239465515933995008,negative,0.060626412082291324
1239465516005195776,negative,0.00037174937857747774
1239465519784374272,negative,0.07165696881162667
1239465519813742594,negative,0.0006171354049010222
1239465519952138240,negative,0.0001943994786202698
1239465523613753345,negative,0.06054420402048673
1239465523693465600,negative,2.509302877809107e-05
1239465523869605888,negative,0.010310070634623084
1239465524075073536,negative,0.07365312240052048
1239465524175781888,neutral,0.6544337658112689
1239465524284870656,negative,0.08557022355332612
1239465524322541568,positive,0.7261458050675186
1239465527942283265,negative,0.00042263682351042944
1239465528164593665,negative,0.02727904245560659
1239465528730714112,negative,0.0049458894894926385
1239465532111433728,negative,0.011537580303241991
1239465532174159872,negative,5.3078851139015065e-05
1239465532434374662,negative,0.0012147350135925947
1239465532744699904,negative,0.08572815433590682
1239465532795097090,neutral,0.4556432814816036
1239465532820033542,negative,0.010175520892651052
1239465536528023552,neutral,0.4904222705937904
1239465536553172992,negative,0.00011154802615025724
1239465536766935040,negative,7.511395461114182e-06
1239465537039740928,negative,0.17207621503885484
1239465540407746560,negative,0.02848326838495055
1239465540458033153,negative,0.008729665894734175
1239465540890099712,negative,1.578525072971695e-05
1239465540915249153,negative,0.02919073241103841
1239465540936175616,negative,0.07630848504055074
1239465541234024450,neutral,0.4127045582636275
1239465544664915968,negative,0.0013235943507515578
1239465544778203136,negative,0.00298617346495533
1239465544941740033,positive,0.6831536617634035
1239465544983678976,negative,0.0008384605339540987
1239465545134747650,negative,0.0001204164490907803
1239465545176616960,negative,0.00011277149099910877
1239465545277353984,positive,0.9518231764865163
1239465545281540097,neutral,0.46892646772335417
1239465548964126721,negative,0.14399689795723367
1239465553242267650,negative,0.019910377146497304
1239465553368158208,negative,1.107578178636125e-05
1239465553531715584,neutral,0.6013713513504173
1239465553565298688,positive,0.8205012058789953
1239465553582006272,neutral,0.3783360285974807
1239465553590456322,negative,1.306562370206913e-05
1239465557424050176,negative,0.017364007501955676
1239465557524729857,negative,0.0013385439009042566
1239465557650366464,negative,0.0016074150517778906
1239465557759389696,negative,0.2191430854058399
1239465561739923456,negative,5.047332474235961e-06
1239465561849040896,negative,0.19453627988132555
1239465561895157765,negative,0.02307132719778132
1239465561911894022,negative,0.0002895479971687614
1239465562121678850,negative,0.27226280023874144
1239465565678436352,negative,0.22595918022078348
1239465565942677504,negative,6.76581002567473e-05
1239465566106046464,negative,0.14126323206162564
1239465566169116672,negative,0.039206593495549655
1239465566278225920,negative,1.2035957327797995e-11
1239465566345330688,negative,0.010205926423336998
1239465569906196480,negative,1.1683839814786106e-05
1239465569923055616,negative,0.0009825263101635245
1239465569944047616,negative,0.013314620221078008
1239465570178867201,negative,0.05871542673009914
1239465570283802624,positive,0.7622112579882766
1239465570300579841,negative,0.001145717671525766
1239465570367680512,negative,4.005720326163011e-08
1239465570409615360,negative,1.578525072971695e-05
1239465573475631104,negative,0.0015458435542489448
1239465574083723265,negative,0.000197439034086575
1239465574478106624,negative,0.0006821779765472811
1239465574561964032,negative,0.17072467883531642
1239465578332434434,negative,0.0012147350135925947
1239465582484959232,negative,1.3879142765854145e-05
1239465582589816832,neutral,0.46127768308170247
1239465582824693760,negative,0.2510367435211558
1239465582933823488,negative,0.0007520492683154927
1239465582984146944,positive,0.9803831946246406
1239465583139262464,positive,0.9071634633378951
1239465583151726592,negative,0.0019319574046428544
1239465586658344960,positive,0.8768152961856878
1239465587094491141,negative,0.00026310297179767334
1239465587123855360,negative,0.22615372828349845
1239465587279044609,negative,7.272043596262215e-10
1239465591037181953,negative,1.6340384519349117e-05
1239465591129374720,positive,0.999538251336281
1239465591292997632,negative,0.003233263184848245
1239465594967265281,negative,0.0019040675204860683
1239465595365621762,positive,0.743275083537611
1239465599450910721,negative,0.004815496376061542
1239465599606063109,positive,0.9288466381769408
1239465599635513344,negative,0.11030803587491801
1239465599752900608,negative,0.00013982323817850748
1239465599786418177,positive,0.7384530892094916
1239465607583731713,negative,0.049395708305133006
1239465607839481856,negative,0.15147060709630897
1239465611689852928,negative,0.1839480911961183
1239465611941556224,negative,0.21649283371157987
1239465616039448576,negative,0.036030242985678765
1239465616089767936,negative,0.32877076950170503
1239465616102297600,negative,0.07064512653457702
1239465616211394560,negative,0.0032447043644751364
1239465616504995840,negative,0.11030803587491801
1239465620099530753,positive,0.8151073054248157
1239465620179169280,negative,0.0004012905649266519
1239465620405714945,negative,0.0010439024189349945
1239465620661571585,negative,0.055612176937205854
1239465620862898177,negative,0.0026280633760196147
1239465624553865217,negative,0.0008003118310980969
1239465624562212865,neutral,0.49420790471656234
1239465624897798144,positive,0.9436353270159361
1239465625103273986,negative,0.1941457240900929
1239465625141030912,negative,0.012575010625517202
1239465628911583244,negative,0.003239977031600799
1239465629004050433,negative,0.022952845365521956
1239465629096296448,negative,0.0001392252701035347
1239465632749498368,negative,0.2569346701547849
1239465632854355968,negative,0.006572640994968833
1239465633089273856,positive,0.7110997512287619
1239465633097691137,negative,0.01995302683308691
1239465633097699328,negative,0.07365312240052048
1239465633164808198,negative,0.008253096667095873
1239465636989976577,negative,0.31545880086427014
1239465637023547392,negative,0.238292047540674
1239465637111529474,neutral,0.49789225920557484
1239465637308764160,negative,1.010389408662509e-06
1239465637442879489,negative,0.013216680584303362
1239465641318535168,negative,6.0982863889749694e-05
1239465641373040641,negative,0.011351178360193795
1239465641435754496,neutral,0.49789225920557484
1239465641939275776,negative,7.031684933636085e-08
1239465645718323200,positive,0.8401149168256589
1239465645756108800,negative,0.005312885301384648
1239465646024466432,negative,2.313362146095429e-06
1239465649187041280,negative,0.22040559880233437
1239465650243993600,negative,7.031684933636085e-08
1239465650319437824,negative,0.2765367310023224
1239465650386542593,negative,0.1700339197869961
1239465653859467264,negative,2.648361897255522e-06
1239465653968539649,negative,8.780672488525143e-07
1239465654195032064,negative,0.060314846888026075
1239465654312407041,negative,0.056967707536566194
1239465658393526273,negative,0.00013982323817850748
1239465662076125184,neutral,0.529504586875737
1239465662105423872,negative,6.895465912875099e-06
1239465662432624640,negative,0.06889435198039813
1239465662529052673,negative,0.006050736715099133
1239465662654959616,negative,0.01434817070535575
1239465666337538048,negative,0.07022189094022424
1239465666547195905,positive,0.999538251336281
1239465666970779649,neutral,0.49789225920557484
1239465669453918209,neutral,0.40401418974624914
1239465670569611265,negative,5.716214555859565e-08
1239465670657613824,negative,0.0003352230103333697
1239465670695432192,negative,0.2608559311757713
1239465670733168640,negative,0.007943541094900673
1239465671236317188,negative,0.1241260462003129
1239465674902306816,neutral,0.3391762609639191
1239465675007148032,negative,2.1092834719932288e-05
1239465675200086018,negative,6.706392967316158e-05
1239465675208429574,negative,0.12026414350396754
1239465675728576513,negative,0.005953617903798947
1239465679113326593,negative,0.005871372028533255
1239465679251804160,negative,0.0015940667276971858
1239465679339827200,negative,4.327283941406452e-06
1239465679469842432,negative,6.895465912875099e-06
1239465683349635072,negative,0.022746872589466827
1239465683575963649,negative,0.029380640557030664
1239465687250112512,negative,0.17130011853082483
1239465687250337792,negative,0.021412017259433883
1239465687342604288,negative,0.00524968889188255
1239465687413936128,positive,0.8497752227802129
1239465687581687808,negative,0.006042872555762219
1239465687724298240,negative,7.387695397487771e-07
1239465688047239168,negative,0.13949552936821852
1239465691687858176,negative,3.123089661212939e-07
1239465691910209536,positive,0.8607344599178838
1239465695655665664,positive,0.9356177800206995
1239465696221974530,negative,0.008592859441968026
1239465696259723264,negative,0.0234222042423743
1239465699640315905,negative,6.707421131613375e-06
1239465700462415872,negative,0.0011252995640077155
1239465700500045824,neutral,0.5539899619330424
1239465700588126209,negative,0.00014944733798472664
1239465700613382144,negative,0.000280278811457315
1239465700659470337,negative,0.06889435198039813
1239465704144941056,negative,1.1547251110886831e-07
1239465704153374720,negative,0.07633963853874338
1239465704727949313,negative,0.012253129493879439
1239465704908341250,positive,0.7809651061461569
1239465708230230017,negative,0.000280278811457315
1239465708448292864,negative,0.0849879548765747
1239465708540608513,negative,0.01422387877333972
1239465708754472960,negative,0.006799692126658244
1239465712353067008,negative,0.08134485282406184
1239465712609046529,negative,7.415681969217056e-06
1239465716329451520,negative,0.007580651340485482
1239465716702515201,negative,0.003302532536533499
1239465716883038208,neutral,0.40310794317939036
1239465717025603584,positive,0.9996227394102422
1239465717159911425,neutral,0.5825191359007261
1239465717319249921,negative,0.01733019525029777
1239465720863490048,negative,0.046737386055370346
1239465720905232384,negative,7.495001067957608e-10
1239465720947367936,negative,0.14622780706176236
1239465720997646339,negative,0.007767545612046389
1239465721085788160,negative,0.041856701752114325
1239465721211600896,negative,0.044654640237290794
1239465724344745984,negative,0.1932571579009389
1239465724990668801,negative,0.005201970513146922
1239465725028376576,negative,0.2692222336604622
1239465725171023874,negative,0.02221554098699357
1239465725246484481,negative,3.0885281723331126e-05
1239465725275910144,negative,0.011108180927222022
1239465725431070720,negative,0.0003853020228966071
1239465729168154624,negative,0.0015008334074750494
1239465729214349312,neutral,0.5372318511317483
1239465729428197376,negative,1.7575049302810663e-07
1239465729495371777,negative,0.005599947336951623
1239465729751162880,negative,0.04197033667430663
1239465733362536454,negative,0.0019947652057280708
1239465733802864640,negative,0.22547072151486341
1239465734067179520,negative,0.049395708305133006
1239465734138445826,negative,0.008253096667095873
1239465737695244288,negative,0.28599929416995884
1239465738122952711,negative,0.008253096667095873
1239465738383118337,negative,0.0018749667979001412
1239465742107639809,negative,0.01687746849038789
1239465742338269184,neutral,0.5524188364684693
1239465742359289856,negative,0.0005235323493614973
1239465746549354497,negative,0.0014228580680325869
1239465746624847872,negative,0.007943541094900673
1239465750152216577,negative,0.049395708305133006
1239465750668206081,negative,1.7490402871257635e-06
1239465750823424000,negative,0.31179466407223844
1239465750974382080,negative,0.0551094003214292
1239465751184105472,negative,0.15532434750434196
1239465754392748035,negative,0.006768344981290509
1239465754531180545,negative,0.20098815643063814
1239465754602418176,negative,3.872700659486932e-07
1239465754619195394,negative,0.2510367435211558
1239465754749272064,positive,0.9976575429649965
1239465755231629312,negative,0.12394403226045302
1239465758796779521,negative,0.0007633285063823092
1239465758930894848,neutral,0.49789225920557484
1239465762781347840,negative,7.511395461114182e-06
1239465762890399745,negative,0.0010764580971606218
1239465762957545472,negative,0.008253096667095873
1239465763053936640,negative,0.004500664908232135
1239465763297267712,negative,0.034405134891571064
1239465766988234752,negative,0.007020859043819549
1239465766992449537,negative,0.0744332369135975
1239465767156043776,negative,0.025791705523470685
1239465767222956032,neutral,0.49789225920557484
1239465767550279681,neutral,0.3688120122074838
1239465771434217472,negative,0.004318265904175426
1239465771530620930,positive,0.9518231764865163
1239465771702648832,negative,2.018268865494147e-05
1239465775913521153,negative,0.2191430854058399
1239465779562721280,negative,0.005131721133383952
1239465779692802050,negative,0.005445974998322897
1239465779902525441,negative,0.2652085077767848
1239465779990388736,negative,0.21377655578355415
1239465780057604098,negative,0.00017950807899580395
1239465780074483712,negative,0.014751720241636993
1239465783769653248,negative,7.031684933636085e-08
1239465783836790785,negative,2.44136174489395e-05
1239465784230973440,negative,0.004833252556867305
1239465788031066112,negative,5.64673495659541e-06
1239465788446248960,negative,0.0031774630873581088
1239465788479811585,negative,3.562013880337557e-06
1239465788559556608,neutral,0.38453701821363007
1239465788626604033,positive,0.7413846011151848
1239465792258732033,negative,0.016379077137704187
1239465792443301889,neutral,0.38554985069458947
1239465792493715457,negative,0.01687746849038789
1239465792510590977,negative,5.0206624707872976e-11
1239465792569257984,negative,0.021041470727107627
