Tweet_ID,Sentiment_Label,Probability_pos
1241941182487375872,negative,0.011972078211239058
1241941182537764871,negative,2.174044170457513e-06
1241941186358784001,negative,0.05470364877250031
1241941186681716736,negative,0.07311901220054602
1241941186706845696,negative,0.07101594946926577
1241941186979520512,negative,0.006900355227888981
1241941190808940544,positive,0.9344938306397181
1241941191136030721,negative,0.0646457950019679
1241941194860572672,neutral,0.48827587855445426
1241941207296729088,negative,0.13976437593555602
1241941207447752708,neutral,0.5933000197215352
1241941207477112833,negative,0.041880116529520575
1241941207573463042,negative,0.2866795026621564
1241941207611248640,negative,0.02111610154951398
1241941207711977477,negative,9.617799773351078e-06
1241941207971958784,negative,0.0009580952567155152
1241941208139739136,neutral,0.49789225920557484
1241941211583262721,negative,0.010810839978969655
1241941211751071745,positive,0.9070747690065768
1241941211788849153,negative,0.08745851170852387
1241941212162129920,positive,0.9191099187888854
1241941215991472128,negative,0.06640549777212498
1241941216259866624,negative,0.03281298559671012
1241941216284962818,negative,0.0001915553061888323
1241941220064198657,negative,0.13550220657246
1241941220093571073,negative,0.03831224550334364
1241941220479381510,negative,0.00018352136808963247
1241941220613656577,negative,0.002699936214917268
1241941224115888133,positive,0.7300840865009319
1241941224275283968,negative,8.073016194946033e-06
1241941224321363968,negative,0.013953747918008016
1241941224359112704,negative,2.198840821024903e-06
1241941224455536640,negative,0.003638360217745167
1241941224476626944,negative,0.07763991523527931
1241941224619216897,negative,0.0980363073664348
1241941224703045633,negative,0.0036716724963912206
1241941228616368131,negative,0.19801490409449143
1241941232567402496,negative,0.022322091755331383
1241941233066442752,negative,1.1487792984611599e-08
1241941233066541057,negative,0.020575531120161236
1241941233175613441,negative,0.0011427227250670933
1241941233238511618,negative,0.0027524691248248458
1241941233322295297,negative,0.004556667761999037
1241941236862377984,negative,0.05718759783162946
1241941237017477120,negative,1.311500788893176e-14
1241941237101400066,negative,0.2008292515237992
1241941237428600833,negative,0.0012573107256816534
1241941240892907521,neutral,0.49789225920557484
1241941241299959808,negative,0.00834330332230266
1241941241312563202,negative,0.016379705289853167
1241941241371201537,negative,0.12822054328550145
1241941241404755969,negative,0.0031326942989536688
1241941241547366401,negative,0.03132797809506554
1241941245511061504,negative,0.0905128955214787
1241941245682999296,negative,0.020575531120161236
1241941249885646848,negative,0.004589156454411668
1241941249931776001,positive,0.8778422649397688
1241941253874425856,negative,0.030224111983589316
1241941253924761600,negative,0.057076373353084985
1241941257800364033,neutral,0.5266607897375037
1241941257854820353,negative,5.191297006401552e-05
1241941257905147905,negative,0.00016582267406240638
1241941257951289344,negative,0.24085118171990583
1241941258387558407,negative,0.3195587177322302
1241941261948522496,negative,0.08845514672189847
1241941262061748224,negative,0.0020170441526805305
1241941262074286081,negative,0.03435873270177161
1241941262481096704,negative,0.0015907768286445168
1241941262552502272,negative,0.00310329127985047
1241941262720061443,negative,0.25901613542064644
1241941266432020480,negative,0.000641263117938847
1241941266625105922,negative,1.0223569602420967e-05
1241941266637770752,neutral,0.4349382071630872
1241941266700677120,neutral,0.5048613058537489
1241941270240448512,negative,0.014924942068476863
1241941270303395840,negative,0.023249901261845025
1241941270601306112,negative,1.3748182924650504e-09
1241941270756499458,positive,0.8593988435423072
1241941270764965889,negative,0.24085118171990583
1241941274913095683,negative,0.051150905836774646
1241941274980241408,negative,0.2910206248494867
1241941275038924804,negative,1.941117559652521e-06
1241941275131047938,neutral,0.37348964107181143
1241941275148005377,negative,3.084072197633591e-05
1241941278625075203,negative,0.2646431035416133
1241941278708948992,negative,0.007646547139710752
1241941278801178624,neutral,0.47239477422068266
1241941278801178625,neutral,0.5020224366088759
1241941278872547331,negative,5.556206426069424e-06
1241941279015145474,negative,0.013207884942475661
1241941279019278337,negative,0.16544207363765318
1241941279128408065,negative,0.0007700878708378052
1241941279136788480,negative,0.008006596122935685
1241941282915618816,negative,0.0013235720606110573
1241941283230318592,negative,0.00021256095276497733
1241941287152033792,negative,0.00070912611388531
1241941287177203713,positive,0.7006911501773921
1241941287193935874,negative,0.00019604085856314275
1241941287269478400,negative,0.001153983650383784
1241941287319875585,negative,0.03178224897329222
1241941291694460929,negative,3.845972449712836e-05
1241941291753246720,negative,0.006867372407864258
1241941292109549573,negative,1.2349285164104215e-05
1241941295934967808,negative,2.174044170457513e-06
1241941295955947521,negative,0.24085118171990583
1241941296031453185,negative,0.04878101774851267
1241941296039813124,positive,0.9352958193353489
1241941296111071233,negative,0.02416823582268114
1241941299705442306,negative,0.07163310270640524
1241941299869204481,negative,1.5793780449613242e-07
1241941299923730438,negative,0.23485569116124358
1241941299965681666,neutral,0.49789225920557484
1241941299982409728,negative,1.1940651291961105e-08
1241941299999248384,negative,0.00016582267406240638
1241941300242497536,negative,0.03999325893968814
1241941304000557056,negative,0.016085590677065685
1241941304071917568,negative,0.1837439843195574
