Tweet_ID,Sentiment_Label,Probability_pos
1244263167837995010,negative,0.20742122655048661
1244263169452912641,negative,0.0647342291884751
1244263169477967873,negative,9.673396078769155e-05
1244263169477967874,negative,2.474663397557238e-05
1244263169633193984,positive,0.6720000585891838
1244263169759084546,positive,0.9234962419746301
1244263169847107584,negative,0.048829460502223754
1244263169884913665,negative,0.2539633770119834
1244263169889120257,negative,0.31836852584919173
1244263170149146633,negative,1.6719519095053524e-08
1244263170157535239,negative,2.866801746520596e-16
1244263170216099840,negative,0.09227816852364404
1244263170283384832,negative,0.028161859826171882
1244263170316865538,negative,6.18731342834343e-14
1244263170333704193,negative,0.0007410845617047743
1244263173902958592,negative,0.021973230559679133
1244263174083416064,negative,7.46413222387279e-10
1244263174142124033,negative,0.0005699375583859226
1244263174276370432,negative,0.00011648234468201617
1244263174385348609,negative,0.00026419315384809173
1244263174406311938,negative,0.00017105561924281353
1244263174435635200,negative,0.0489609812311035
1244263174448263169,negative,0.0024285801950831654
1244263178311254016,negative,0.00164319633941862
1244263178323800064,negative,0.009684690991479781
1244263178344763394,negative,0.007282728120651703
1244263178369937413,negative,8.439841757857572e-06
1244263178407739396,positive,0.7898565583048688
1244263178437103616,negative,0.003631429095454684
1244263178449584129,negative,0.029650579419343192
1244263178483183617,negative,0.012652817569050732
1244263178655145985,negative,0.17067346072865966
1244263178743304192,negative,0.00605694801781406
1244263182513975296,neutral,0.49789225920557484
1244263182669053952,negative,0.28074729499784756
1244263182761426945,negative,0.013193615060242253
1244263182966886401,negative,0.01903818177780486
1244263186192187393,negative,7.306939121615404e-06
1244263186695704576,negative,0.0013380843275710627
1244263186733379586,positive,0.980612145372917
1244263186955669505,negative,2.38831634523412e-08
1244263187018657792,negative,0.16591985994840355
1244263187140280321,negative,0.09102947930588354
1244263190898200579,negative,0.005764592898086965
1244263190948700161,negative,1.0073354461112736e-06
1244263190982205442,negative,0.007883093412547356
1244263191036788736,negative,2.1535078653675176e-05
1244263191057752064,negative,0.01304035404992896
1244263191208656898,negative,1.204639433156923e-05
1244263191238062080,negative,0.001590945100292807
1244263191288348674,negative,0.0009586429900484279
1244263191326179329,neutral,0.5086135964481541
1244263195021398016,negative,3.320676657233886e-09
1244263195080044550,negative,0.0037469073180578707
1244263195105247234,negative,1.9555050842887645e-06
1244263195147149314,negative,2.6701634322080482e-05
1244263199408623617,negative,7.343361965687675e-09
1244263199471435779,negative,0.05703621878857906
1244263199479861249,negative,0.15641995520438362
1244263199580590080,neutral,0.4988632297774057
1244263199626727425,negative,7.343361965687675e-09
1244263199739969536,negative,0.08697220296948277
1244263199979036672,negative,0.00605694801781406
1244263203342778369,negative,0.17109515026765648
1244263203527438336,negative,0.0024285801950831654
1244263203825242118,negative,0.09612524465322388
1244263204013867008,negative,0.2539633770119834
1244263207780397061,negative,7.77585483946322e-06
1244263207902076931,negative,9.408271690585777e-06
1244263208006889472,negative,0.0005849538368486528
1244263208057278471,negative,0.0006476077410596065
1244263208069840896,negative,9.642773755559813e-06
1244263211488206850,negative,0.0009319166103694735
1244263212012503047,negative,0.03190342352112435
1244263212297654272,negative,0.025255299102325306
1244263212301914113,positive,0.8232975942751998
1244263215921577990,negative,0.043251953628285905
1244263216143835136,negative,0.28904567184694535
1244263216148090880,negative,0.052957502828663745
1244263216282243073,negative,0.24898825159818436
1244263216613638147,negative,0.026342756324507017
