Tweet_ID,Sentiment_Label,Probability_pos
1244429812929908736,negative,3.947701941010136e-06
1244429813202419712,negative,0.003412466719345377
1244429813252792320,negative,0.09278752254983398
1244429813441605640,negative,0.0941359405512454
1244429813479362561,negative,0.20026095762214355
1244429813630341121,negative,0.2038582104120718
1244429813755957248,negative,0.07505001507324818
1244429813949005826,negative,0.15850608650706577
1244429813953282048,negative,0.035286666882464575
1244429813961629697,negative,0.033361378104909176
1244429814037168129,negative,0.008135107807177917
1244429814146138112,negative,2.0040462082387935e-05
1244429814217560065,neutral,0.5195361937336466
1244429814246899715,neutral,0.5094167524889817
1244429814532112391,negative,5.1644337787452315e-05
1244429814561415168,negative,0.23964957477779156
1244429818059534336,negative,0.00018463788184642805
1244429818520834049,positive,0.9417000875314451
1244429818634125312,negative,0.23929092423889506
1244429818747330560,negative,0.2513138541162203
1244429818785157120,negative,0.0005604303294337282
1244429818789273600,negative,0.10348187512303254
1244429822228480002,negative,0.06539248169170846
1244429822266310659,negative,0.002270812906995103
1244429822366973953,negative,0.003155228258945181
1244429822404820994,negative,0.002410830124282113
1244429822568341506,negative,0.09130294107998901
1244429822576779264,negative,0.0004192826093894956
1244429822593511425,negative,0.001454007692262608
1244429822635446272,neutral,0.47407603985572744
1244429822664888320,negative,2.650502796066826e-05
1244429822887108610,negative,0.320206807706365
1244429823067512837,negative,4.793183525222452e-07
1244429823071698946,negative,0.00013998468485572433
1244429826464899078,negative,0.0015891743001618455
1244429826523648000,negative,0.0001375618666274516
1244429826557194241,negative,0.10348187512303254
1244429826582347777,negative,0.26606510668406674
1244429826599026688,positive,0.9999426786764746
1244429826712375297,negative,0.04982335346658881
1244429826758520832,positive,0.7013440022856077
1244429826947256320,negative,0.0006799058650356737
1244429826976632833,neutral,0.44781524210687784
1244429829891657728,negative,0.005737451356116893
1244429830524895232,negative,0.0061278356828458145
1244429830562689024,negative,0.03607653902193478
1244429830566879234,negative,0.046901153112855365
1244429830646640640,neutral,0.5733133669431902
1244429830923472899,negative,0.003926227696631133
1244429830986371074,neutral,0.3901408322689316
1244429831040794628,negative,0.016661966583882883
1244429831175122945,negative,0.0001156900588514765
1244429834786308103,neutral,0.3990054474054988
1244429835075825664,negative,0.011373169443475228
1244429835247783936,negative,0.004168760572597496
1244429835272966144,negative,0.03613408602240044
1244429835352621056,negative,2.7367367830260226e-11
1244429835381997568,negative,0.06224001584080809
1244429835503534081,negative,0.003456060096518806
1244429835558060032,negative,0.012317597802105944
1244429835621015554,negative,0.013253939887114648
1244429835658657793,negative,0.00014890904394736142
1244429839253278726,negative,7.373784139075832e-05
1244429839349751808,neutral,0.3771543591091388
1244429839471464450,negative,0.002202544989744832
1244429839479652352,negative,0.18774543635597718
1244429839513329665,negative,0.04724432145785642
1244429843048960001,negative,0.013142768983144613
1244429843153981446,positive,0.8917348452635555
1244429843175014401,negative,0.00026301753770623836
1244429843225247752,negative,0.02745021722563458
1244429843560910855,negative,0.29007195065074526
1244429843913011200,negative,0.1911954643208068
1244429846777913345,positive,0.940439048963859
1244429847323201536,negative,0.0040891222910090525
1244429847558045696,negative,0.008396860355457555
1244429847750946817,negative,1.8242777695381061e-07
1244429847776165892,positive,0.8702835492337201
1244429847834787841,negative,0.08176008047030568
1244429848124088321,negative,9.867246231588512e-07
1244429848153645060,negative,0.03703391859185077
1244429848409325569,neutral,0.3990054474054988
1244429851584614400,negative,0.21041163524670978
1244429851676889089,negative,0.001230541235868776
1244429851727036416,neutral,0.5205429012309193
1244429851731394561,negative,0.05308938670886328
1244429851848630272,negative,0.008314393222915948
1244429851941122054,negative,0.010795470489812591
1244429852104699905,negative,0.2818132886700578
