Tweet_ID,Sentiment_Label,Probability_pos
1234010763876093954,negative,0.0006280732636901866
1234010767814537217,neutral,0.4669579250938522
1234010768867241984,negative,0.005252690386495987
1234010769622065152,negative,2.4355550834951768e-05
1234010771895603200,negative,0.007822088678952384
1234010773304881152,negative,0.01567138630067003
1234010774130921472,negative,1.1210869001891605e-06
1234010779600506880,negative,1.747996555870775e-05
1234010782456631296,negative,0.09747589791869264
1234010783899582465,negative,0.01754289268330516
1234010785589989376,neutral,0.49789225920557484
1234010786848071682,negative,0.28006377827574885
1234010787347357699,negative,0.07853584808812146
1234010787469021184,negative,0.046989335478120356
1234010789910122508,negative,0.00028634776067407874
1234010791180984320,neutral,0.6528187969753416
1234010792699105280,negative,0.3083024900423597
1234010792720248842,negative,0.013051314542362474
1234010794419007488,negative,0.020156721559622146
1234010794574123009,positive,0.9543072714623191
1234010794955812865,neutral,0.4297329501243589
1234010796780400641,neutral,0.5431265971725598
1234010798034489345,negative,0.21921412548362115
1234010799708000263,negative,0.0043173709436450484
1234010800337170432,negative,0.0010822802570598128
1234010802161627139,negative,0.021797777386920993
1234010803042504704,negative,1.391229160453061e-05
1234010804132827137,negative,0.0006210059128325448
1234010808012754944,negative,0.2083921420616048
1234010808520265729,negative,6.859180297757828e-08
1234010809392607233,negative,0.00021491949084774024
1234010809954709504,negative,0.021124429127555158
1234010811988938758,negative,0.04347411244416748
1234010812773208064,positive,0.7016530190039484
1234010816233365504,negative,1.67504512306784e-05
1234010816602570753,neutral,0.49789225920557484
1234010817290555398,neutral,0.49789225920557484
1234010818645196801,negative,0.044503895373361545
1234010820347981825,negative,2.639553784400435e-05
1234010821644042240,negative,4.974738270506648e-12
1234010821937766401,negative,0.0007095621959037653
1234010822466207745,negative,2.786698921639181e-05
1234010822608740352,negative,0.00021491949084774024
1234010822780698624,negative,0.004692627572721162
1234010823288377345,negative,0.16950397761992628
1234010823409856512,negative,0.0028030872303438305
1234010828585594880,negative,0.0007095621959037653
1234010832343666688,negative,0.00021491949084774024
1234010835640627201,negative,0.00030179258392926074
1234010835833511939,negative,2.6189895904895312e-06
1234010837041414144,negative,0.009123444754624349
1234010839713275904,negative,0.047978046256166224
1234010840539508737,negative,0.000440959039092401
1234010844276588546,negative,0.04761349159987027
1234010845115506688,neutral,0.35139726457168774
1234010845383782402,neutral,0.44008052544103854
1234010846604517376,negative,0.26947321694521853
1234010846705180672,negative,0.06507594441945036
1234010847971872768,negative,0.006364924814785862
1234010849762848772,neutral,0.5412566684895365
1234010850463109121,negative,6.012912650041445e-07
1234010852036153344,negative,0.09082184047815019
1234010852581396480,negative,0.0014268584577591709
1234010854795943936,negative,0.0003619188811943149
1234010855815118849,neutral,0.4669579250938522
1234010856880590848,negative,0.0018668750525834654
1234010859321667585,negative,1.67504512306784e-05
1234010859346825216,negative,0.2894646528461651
1234010861733203968,negative,0.0003619188811943149
1234010863868227584,negative,0.07993870559344624
1234010864493178880,neutral,0.5591898325248428
1234010867785703425,negative,0.02131918882880721
1234010870180728832,negative,0.32007620720926694
1234010876212060161,negative,6.701252092900305e-06
1234010877084520448,negative,0.0012246323733413863
1234010877298429953,negative,0.10706889186289241
1234010877503975425,negative,0.02314483575286394
1234010877776494592,negative,0.00016042776095448517
1234010878137249792,negative,0.08869283337389527
1234010882100862976,negative,0.0003385019649123396
1234010882356764672,negative,9.996005402340016e-10
1234010885464743936,negative,0.0008301377867558524
1234010885649133570,negative,0.007340890091978364
1234010885762568198,negative,0.18045769860248967
1234010888589520897,negative,7.246417423196863e-05
1234010889990230017,neutral,0.49789225920557484
1234010890598600704,negative,0.0014268584577591709
1234010890799919106,neutral,0.49789225920557484
1234010892460646401,neutral,0.35509496682161057
1234010894490882048,negative,0.00016864519972100968
1234010894675271685,negative,0.09070826343145208
1234010895237419009,negative,0.012872148577242323
1234010896604844032,negative,3.820371138786432e-05
1234010898282557441,negative,1.67504512306784e-05
1234010901558255617,negative,0.2584206994834685
1234010907639828480,negative,0.012872148577242323
1234010912786350080,negative,0.012872148577242323
1234010914220912641,negative,0.012948355218222535
1234010922345213954,neutral,0.419209253246697
1234010923355996160,negative,0.035857566128018645
1234010923741794304,positive,0.8659922363489333
1234010925583228929,negative,0.0002764669942671168
1234010927839764481,negative,8.280975112103863e-08
1234010928288534533,negative,6.984746221653296e-06
1234010928993243136,negative,0.2328571278841768
1234010929303564288,negative,0.00028634776067407874
1234010931098800129,negative,0.008156748823495947
1234010931295899657,positive,0.8774876997623572
1234010931765665793,negative,0.19609954287742973
1234010932268810242,neutral,0.5887973398928581
1234010935397900291,negative,0.008194425594928566
1234010935615881217,negative,0.0009528318617466208
1234010937025163265,positive,0.8709095040855266
1234010938610790402,negative,0.007340890091978364
1234010941622308864,negative,0.029053266396562714
1234010942255448064,negative,2.6189895904895312e-06
1234010942763098112,negative,0.016454172466812866
1234010945220943874,negative,0.0004622758261732126
1234010945392971776,negative,0.001422213452960176
1234010948446441480,negative,0.041978966456179004
1234010948895113216,negative,0.030946271964189993
1234010952359665668,negative,0.025880277783643504
1234010953899008000,negative,0.009107984035499216
1234010954200993792,negative,0.059855731172784456
1234010954221998080,neutral,0.5246308030533906
1234010956197396480,negative,0.001504421784843074
1234010956981620736,negative,0.0002590555802504161
1234010957581602816,negative,0.09966233424119748
1234010958328139776,neutral,0.49789225920557484
1234010958810488837,negative,0.05639497918186701
1234010960911835136,negative,0.14110445924935314
1234010962874847232,negative,0.019936539679724984
1234010964359434241,negative,0.00021491949084774024
1234010965454282753,negative,0.00021491949084774024
1234010967136096256,negative,0.0009668222292896349
1234010967425634305,negative,0.000729951326395267
1234010967656353795,negative,0.00034569117494680067
1234010967752658944,negative,0.017695673888008738
1234010968138625025,negative,5.694198061832409e-08
1234010973821947905,negative,0.047352243036231964
1234010974140739584,negative,0.0014268584577591709
1234010979677196289,negative,0.00034258347978211273
1234010985213509632,negative,0.0024564687048953633
1234010985314209794,negative,0.21795957052502313
1234010985318486017,negative,1.391229160453061e-05
1234010985805107200,neutral,0.46127768308170247
1234010987285618688,negative,0.037686808790665764
1234010987805712384,negative,0.1286072775253108
1234010988325801984,negative,0.00021491949084774024
1234010989198299136,negative,0.19031317448733082
1234010992281051136,negative,0.006480100538718758
1234010995187519488,negative,0.042511737431640946
1234010995804311552,negative,0.001033138170778051
1234011000661254144,positive,0.9993178731720213
1234011001089073152,neutral,0.44278283723900314
1234011002087366657,negative,0.05589245310980741
1234011003504996352,negative,0.16117834212707624
1234011007405654017,positive,0.9989640411403209
1234011008475074560,negative,0.02665043683523444
1234011008613507072,negative,3.0365814279716315e-05
1234011009129558016,negative,0.014929598902061761
1234011009590972416,negative,2.6302968948203584e-07
1234011012124348417,negative,0.26211333254857416
1234011012195635200,negative,0.0028030872303438305
1234011012937981952,neutral,0.38024924020910944
1234011014385012737,negative,0.07028191709759557
1234011014779326465,positive,0.8219127541823928
1234011015739846662,negative,4.160622833665393e-06
1234011016561938434,negative,0.0004901176931776704
1234011017253879808,negative,0.0028563120895139767
