Tweet_ID,Sentiment_Label,Probability_pos
1238316240122155008,neutral,0.44304934559884285
1238316241036738560,neutral,0.3792741992926323
1238316241250660352,positive,0.772169386510409
1238316241414217729,negative,0.23938056511846015
1238316241434972161,negative,0.16715473109093643
1238316241439375360,negative,0.00023664056359566017
1238316242584457217,negative,1.3808299466799065e-05
1238316242605412352,negative,0.049298515685755245
1238316242638946304,negative,2.318274344748059e-05
1238316243020546048,neutral,0.49789225920557484
1238316243121311744,negative,0.018488574056970495
1238316246678097920,negative,0.1452106499307346
1238316246736699392,negative,0.18597796108623849
1238316246824779776,negative,0.2633371183735964
1238316246900314112,negative,0.11121926192060108
1238316246929719297,neutral,0.46879400548696487
1238316246996680704,negative,0.11529913843819593
1238316247034593282,negative,4.215157147757231e-07
1238316247080566784,negative,4.4802458848641885e-05
1238316247084699649,negative,0.30225651188211994
1238316247336484864,negative,0.0005410794574989312
1238316250830381056,negative,0.007892694512163952
1238316250889105408,negative,0.14704381329447752
1238316250960461824,negative,0.23871696831429615
1238316250993958913,negative,0.11999895962065914
1238316251086192640,negative,0.00031208031775461446
1238316251119828992,negative,0.03390893812768417
1238316255163097088,negative,0.23324446093280637
1238316255259570181,neutral,0.5136446707795853
1238316255288987648,negative,0.02684923009341301
1238316255377010688,negative,0.0010946378999573867
1238316255419027457,negative,0.09536489672446688
1238316255574138883,negative,0.0001961451326174617
1238316259156131840,positive,0.9980381769344986
1238316259281862657,negative,4.026399406238272e-05
1238316259298742272,negative,0.02896325456308634
1238316259588128769,negative,0.003979250039707432
1238316259592359936,negative,0.00035633827555546315
1238316259651051521,negative,0.30365747912169605
1238316263329284096,neutral,0.560119375378804
1238316263430131712,neutral,0.49789225920557484
1238316263505571840,negative,0.20214741666199557
1238316263597903873,negative,0.2996335855111731
1238316263631437831,negative,3.0387743719056482e-05
1238316263652327424,positive,0.7966405526847324
1238316263681777664,negative,0.20214741666199557
1238316263686000641,negative,4.4757406456827226e-05
1238316263732121601,neutral,0.49789225920557484
1238316263782469632,neutral,0.4325694659882402
1238316263841071105,negative,0.046656489410746724
1238316263862140929,negative,0.1483550815282558
1238316267620229121,negative,0.130771290847256
1238316267741872128,neutral,0.48109100981873465
1238316271562887168,negative,0.04222952843419706
1238316271801970688,negative,9.974665402104953e-06
1238316271801970689,negative,0.00045666806740059766
1238316271839653889,positive,0.9437887816212635
1238316271957139456,negative,0.006883085609491066
1238316272053620737,negative,0.00014132887140254268
1238316275979476994,negative,7.112751718933541e-05
1238316275992051712,negative,0.018882112348031454
1238316276017176577,negative,0.01109080265653071
1238316276109529088,neutral,0.6521956383320472
1238316276159844352,negative,2.6025725358889065e-05
1238316276382085120,negative,0.017115310556324433
1238316276449259520,negative,0.12193282157716788
1238316280035360774,negative,0.0005528353841132632
1238316280135987201,negative,0.2794653930830212
1238316280278593537,neutral,0.3443654806011947
1238316280316395522,neutral,0.45376443422197726
1238316280370941952,neutral,0.5666551568454199
1238316280479916033,negative,0.0038066812219326586
1238316280614092805,negative,0.008556634262840045
1238316280693886977,negative,0.20460219674261287
1238316284456165376,negative,0.16866863175516558
1238316284632338434,neutral,0.49789225920557484
1238316284703641600,negative,0.08406109098729486
1238316284745527297,neutral,0.4863225804882642
1238316284783333377,negative,0.16165135362168842
1238316284858830848,negative,0.009356828718328703
1238316284904910848,negative,0.0010946378999573867
1238316288654675968,neutral,0.5427303072628381
1238316288725975040,negative,0.0008668181138186338
1238316288751042560,negative,0.00010825763786270603
1238316288872722437,negative,0.0003024930347336923
1238316288881111040,negative,0.007964751806726391
1238316292798636032,negative,0.0002531309696559202
1238316293113155584,negative,0.0004543708711774539
1238316293176143872,negative,0.010870029137482067
1238316296976117761,negative,0.3077967042676996
1238316296996925441,negative,0.20214741666199557
1238316297102020608,negative,0.23519398121334872
1238316301132627968,neutral,0.4894438397947411
1238316301224902662,negative,3.186461592195444e-07
1238316301296242689,negative,0.005643977415703442
1238316301308887040,negative,0.04769650023677864
1238316301380128768,negative,0.003741569533993382
1238316301476671489,negative,0.07554056777846167
1238316301514350594,negative,5.647449920879591e-05
1238316301598285824,positive,0.879351666558338
1238316305498943488,negative,7.301070912497965e-05
1238316305511481344,negative,0.08598424590584354
1238316305515712513,negative,0.07140964651935239
1238316305532452865,negative,1.4084651543656556e-06
1238316305901551617,negative,0.0012019412119183882
1238316309613510658,negative,0.0005530964846028178
1238316309613613061,negative,0.002740687444141287
1238316309684903936,neutral,0.47056419380391146
1238316309772992513,negative,0.24001923773807873
1238316309777190912,negative,0.026872249286021825
1238316309877870598,negative,0.03916063535529417
1238316309936570370,negative,0.1536446409145091
1238316310108483585,negative,0.3031096591876201
1238316313799524352,negative,0.00349636707011636
1238316313845645314,negative,0.03204811603217884
1238316313929539584,positive,0.8446970625916929
1238316313946345473,negative,0.22270426287522163
1238316313950523392,neutral,0.49789225920557484
1238316313967243265,negative,0.23293114961707193
1238316314030157824,neutral,0.5957399490333923
1238316314218975237,negative,0.0740984265872317
1238316317876289541,negative,0.08099137766862702
1238316317964460033,negative,0.0031123893760691907
1238316318077734913,negative,0.0006191302246894666
1238316318111207424,negative,0.02084115683683582
1238316318123851777,negative,0.08885198040073881
1238316318170001408,negative,0.04223867148830972
1238316318358745088,negative,1.2750264744373618e-05
1238316318513913856,negative,0.00036687471935861125
1238316318534725632,negative,0.0005799937476565912
1238316322234089473,negative,6.216506430268161e-05
1238316322288586753,negative,0.08466616477658154
1238316322360082432,negative,4.696113208063273e-10
1238316322414444544,negative,0.2633371183735964
1238316326294257664,neutral,0.5716866973865004
1238316326642466817,negative,0.001649931640822513
1238316326655066112,negative,0.0023549305525453804
1238316326793461760,negative,0.017115310556324433
1238316326831239169,negative,0.00020199016036206494
1238316330564169729,negative,0.00033144472383063233
1238316330744414208,negative,0.011418862193850361
1238316330778071041,negative,0.1273176019048111
1238316331004571648,neutral,0.49993827801832563
1238316334750085122,negative,0.005680177946462806
1238316334783426560,neutral,0.36649293991036735
1238316334842249218,negative,0.15193631854351317
1238316334888427521,neutral,0.49862488623688644
1238316334993342465,negative,0.26953309106820333
1238316335039422464,negative,0.012702044401187813
1238316335047872512,negative,0.01299933913460472
1238316335152726017,negative,2.957127326527014e-07
1238316339116363776,negative,0.0327293762478427
1238316339204198401,negative,0.00029581098462185505
1238316339204427776,negative,0.0006191302246894666
1238316339456094208,negative,0.0032682791569668707
1238316339623845888,negative,0.00035404902898825163
1238316339686711296,negative,0.026316067294037196
1238316342694088705,negative,0.00033284536880850204
1238316343197384706,neutral,0.42191422235854953
