Tweet_ID,Sentiment_Label,Probability_pos
1241288439103971330,negative,0.00808297849862237
1241288439355621381,negative,0.014335996227460937
1241288439363928065,negative,0.0026652856956423786
1241288439435112448,negative,0.0445691170762889
1241288439548411904,neutral,0.6384467941122589
1241288439691202560,neutral,0.5593324172676003
1241288444015456256,negative,0.05031989190422403
1241288448004239360,negative,1.4835160851707894e-05
1241288448008470529,neutral,0.4098182179544237
1241288448243372032,negative,0.016237334290749958
1241288448268517376,positive,0.8499984203706832
1241288448360628225,neutral,0.49789225920557484
1241288452232093697,negative,0.002815151216248965
1241288452378951681,negative,0.12396435479245865
1241288452764729345,negative,1.283988182346909e-05
1241288456342507522,negative,3.6909076607879545e-06
1241288456434843649,neutral,0.370526557292219
1241288456468344833,neutral,0.6015041332318993
1241288464508870656,negative,0.22269324962088635
1241288464689238017,negative,0.059263278565604274
1241288464844365824,neutral,0.3373304428054745
1241288465242902530,negative,0.0008781873705077941
1241288468380164098,negative,4.782315516312481e-05
1241288469223215104,negative,3.352180369116903e-05
1241288469390987264,positive,0.7952653210714375
1241288473350455298,neutral,0.49789225920557484
1241288477309878277,negative,0.2232506675784806
1241288477330870272,negative,0.20314806430471608
1241288477343395841,positive,0.9997861165737028
1241288477666402304,negative,0.315740498377152
1241288481596485632,negative,0.00035083077192759764
1241288481940307968,negative,0.3066054015010979
1241288482208862208,positive,0.9992852691391587
1241288485656506369,negative,4.784192235602923e-10
1241288485975347201,negative,2.1705764984319767e-06
1241288486252134401,negative,0.0008757830361284844
1241288486331863040,negative,0.05327528924165463
1241288486382120961,neutral,0.38024306695606064
1241288490123317248,negative,0.018159813494437224
1241288494045106176,negative,0.00019208291767636935
1241288494095437824,negative,0.022479657923811527
1241288494120493057,negative,0.0007659625922505545
1241288494288437250,positive,0.7235720038280969
1241288494401622016,negative,6.451468972635715e-14
1241288494552662016,negative,0.15663334950714145
1241288497794887680,negative,0.005865165269281347
1241288498277122048,neutral,0.49789225920557484
1241288498285629440,positive,0.9201226161722772
1241288498314911744,negative,0.014061094754466508
1241288498352730112,neutral,0.44619862598169596
1241288498788929537,negative,0.024897322527494912
1241288502404415488,negative,0.00037326532177660006
1241288502706388993,neutral,0.37349529984240726
