Tweet_ID,Sentiment_Label,Probability_pos
1245078679643918338,negative,0.1826998922902656
1245078679794987008,negative,0.00025447147176527527
1245078679820083201,negative,1.0686751714348646e-05
1245078679870484480,negative,3.1052814950849706e-06
1245078679937519624,negative,1.376665416625919e-08
1245078679966924802,negative,0.03401258540120914
1245078680117948419,neutral,0.3541235007763524
1245078680172400641,negative,5.32964059561087e-05
1245078680705081344,negative,0.0008652645567384888
1245078681191497729,positive,0.8889910161744938
1245078681195855878,negative,0.017656091255964217
1245078681300733954,negative,0.0066458405208473835
1245078681573306368,negative,0.043129683325265594
1245078685255970816,negative,1.6388699346798847e-10
1245078685260156930,negative,0.0014703407304849211
1245078685285220352,neutral,0.6358421365890569
1245078685310308352,negative,0.0072183215946036135
1245078685343940608,negative,7.860144412592912e-05
1245078685394272256,negative,0.00010409639627114575
1245078685394370561,negative,1.831389845773678e-05
1245078685473964033,positive,0.8972834021645012
1245078685516025863,negative,0.0006858166843955383
1245078685591523328,negative,0.16503330114785256
1245078689366323209,negative,0.00863774552453578
1245078689525760007,negative,0.004359637975697465
1245078689534050304,neutral,0.49789225920557484
1245078689567707136,negative,0.007573033814133523
1245078689651580930,negative,0.024000517518561033
1245078689693433856,negative,0.22467252392854167
1245078689722904578,negative,0.00011638108731326489
1245078689743884289,neutral,0.5040543659750983
1245078693023813633,negative,0.12674443355536022
1245078693489360900,negative,0.0006163326308385659
1245078693816479744,negative,0.005229476723621843
1245078693937942529,negative,0.322634145826332
1245078693938069504,neutral,0.34805642351032545
1245078693967540227,positive,0.7723132668588316
1245078693975900161,negative,0.027650416476912534
1245078694080610305,negative,0.00016621844041716925
1245078697910001664,negative,3.9187190659173193e-07
1245078697973026819,negative,0.01879285662669367
1245078697977286661,negative,0.005756667001366116
1245078697998237699,negative,0.17854262362313117
1245078698019168264,negative,0.3193641515401362
1245078698249916417,negative,0.25519271298826846
1245078698350567425,negative,8.934819553863429e-05
1245078701924069384,negative,6.766582186666125e-06
1245078702452551680,negative,0.025029797807491212
1245078702553272328,neutral,0.5040543659750983
1245078702637056002,negative,0.0006858166843955383
1245078702645526529,negative,0.17899646026420757
1245078706059653121,negative,0.13924298522638612
1245078706202304512,positive,0.7738817792269861
1245078706743316480,negative,0.00027992723416907944
1245078706776879104,negative,0.0057899728577834085
1245078710237171712,negative,0.22467252392854167
1245078710505467904,negative,0.034438956473743836
1245078710786625541,neutral,0.42076206658386206
1245078714582515713,negative,0.289174489555006
1245078714695761921,negative,0.00561442129281073
1245078714905477123,negative,0.09360952911261826
1245078718873288706,negative,0.00070315199326073
1245078718957129736,negative,0.00011189038721909686
1245078719187890177,positive,0.9999637275706847
1245078719317839875,negative,4.91850619460631e-06
1245078722992050177,negative,0.11420157088362098
1245078723004637192,negative,0.23100429538881978
1245078723021484033,negative,0.012928739708120298
1245078723243716608,negative,7.29369425756399e-09
1245078723466006533,negative,0.14443979102235668
1245078723503718400,negative,0.0005037539779999901
1245078727182163969,positive,0.8555154381645983
1245078727467372545,negative,0.18445026235769393
1245078727505125378,negative,0.02004234871370393
1245078727521861638,negative,1.0269827642078426e-05
1245078727534526466,negative,0.00038096028300049816
1245078731238133766,negative,0.09691201950895062
1245078731313602565,negative,0.15332970237743906
1245078731359649792,negative,0.0017948481153978247
1245078731397509121,negative,0.0003837063905379325
1245078731586232320,neutral,0.48780122636622514
1245078732022468609,negative,0.17457948673616608
