Tweet_ID,Sentiment_Label,Probability_pos
1240356631231283201,negative,0.007030966211223209
1240356633311674369,neutral,0.40781731809796806
1240356633403940869,negative,0.027057265031391085
1240356633588293632,neutral,0.35509496682161057
1240356633651195904,negative,0.001526091597549461
1240356636994211841,negative,0.00032679576056648247
1240356637061373953,negative,0.027766949291438813
1240356637145206785,negative,0.057227680561633264
1240356637208174596,negative,0.06267383820612463
1240356637216518144,neutral,0.4153373325707398
1240356637283463168,negative,1.4959244755245397e-05
1240356637321367558,neutral,0.5163893067708205
1240356637396938753,neutral,0.3512936389482248
1240356637396946946,negative,0.07175787568435188
1240356637434667011,negative,0.03270933096517311
1240356637447278592,negative,0.0010975221015812368
1240356641276604416,negative,0.05937321778931332
1240356641343766534,negative,0.15762959660704065
1240356641364680704,negative,0.004777790844754329
1240356641385730048,negative,0.17645192431536316
1240356641423450114,negative,0.030946318445334197
1240356641486372869,negative,0.011860064628171208
1240356641553485829,negative,0.2563707906000545
1240356641633157121,neutral,0.5756459248938741
1240356645202427904,negative,0.24301199603096119
1240356645567434754,negative,0.1700173810017935
1240356645617774592,negative,0.002163746421871454
1240356645659533316,negative,0.017360272565469192
1240356645726834688,negative,0.0001742717584786016
1240356645860970497,negative,0.00031379145408376143
1240356649614954503,negative,0.004378672384222311
1240356649744961538,negative,0.00023255197059865088
1240356649795280898,neutral,0.3499352441185855
1240356649824649220,negative,0.007422647860401769
1240356653708521472,positive,0.9997811120054373
1240356653804990464,negative,0.004470137652771725
1240356654031437826,negative,0.004472464208471218
1240356654073425921,neutral,0.35509496682161057
1240356654106980353,negative,0.08678788520824943
1240356654186725376,negative,0.2648516757795478
1240356654195105794,negative,0.15502127311868996
1240356654224416768,negative,0.2672958930188688
1240356654304108544,negative,0.061338100558304846
1240356657944621056,neutral,0.49789225920557484
1240356657969979398,negative,0.0014540065011935774
1240356657999351815,positive,0.9993445033366954
1240356658045497344,negative,0.002418478303986504
1240356658121003014,negative,0.0726337783967586
1240356658154541059,negative,4.1081997000563607e-07
1240356658167021568,negative,0.0058541896277592735
1240356658167103495,negative,0.04447109418371268
1240356658167140352,negative,0.001771696752499498
1240356658229936129,negative,0.03109054275243229
1240356662076194816,negative,2.921995307981449e-07
1240356662248120320,positive,0.729843769540356
1240356662294335495,negative,1.946720529626851e-05
1240356662302642176,negative,0.017124323878234583
1240356662352936968,negative,0.00746287275183568
1240356662382219264,negative,0.007185929535470732
1240356662428553221,negative,0.0016244961591589905
1240356662478647296,negative,0.03728132548491882
1240356662499778561,positive,0.9311032608891489
1240356666501201920,neutral,0.4584057493949597
1240356666501206020,negative,0.21065320808347496
1240356666509594626,negative,2.534112759756313e-08
1240356666580905988,negative,0.16821924269001876
1240356666589294594,negative,0.035372550205636094
1240356670548725762,negative,0.0019315976134388964
1240356670653562882,positive,0.6894135424189864
1240356670661853185,negative,0.0005965265382235764
1240356670712283136,neutral,0.3624409872717252
1240356670724878336,negative,3.7541493740434686e-07
1240356670741585921,negative,0.23951515186072145
1240356670745849863,negative,0.05427696799985609
1240356670783598592,negative,0.0002997336280102438
1240356670800384005,negative,6.076616742326772e-13
1240356670825328640,negative,0.009572219342502129
1240356670888448000,negative,0.011120979610143349
1240356670947106816,negative,4.925668287949158e-06
1240356674856275975,neutral,0.40956240216732365
1240356674939973633,positive,0.9997811120054373
1240356674965245954,negative,0.05209952360142758
1240356674986217479,negative,0.007429037852858289
1240356675019771907,negative,0.1356990279268218
1240356675061788672,negative,0.00028954372464375257
1240356675095351298,neutral,0.5180005585941537
1240356675116204032,negative,0.19663615925146072
1240356675133071360,neutral,0.5367039205162707
1240356675229569024,negative,0.11004449818455785
1240356675292483591,negative,0.002418478303986504
1240356675326009345,negative,1.5390205815669127e-07
1240356679310626823,negative,0.021062701755365093
1240356679495102464,positive,0.7466596195640897
1240356683173560322,negative,0.11050048756502623
1240356683215515648,neutral,0.3913641642222285
1240356683307679746,negative,0.02199503751292461
1240356683324497920,negative,0.13210760937704505
1240356683332964353,negative,0.00042697862577142486
1240356683492274178,negative,0.0022888051492886644
1240356683563614210,positive,0.9908944812685037
1240356687510491137,negative,0.00010656320183601766
1240356687585972224,negative,8.355795468083842e-06
1240356691511775243,negative,0.0049013525404163006
1240356691578966016,negative,1.4194966604615287e-07
1240356691591360512,negative,0.00014872297971420088
1240356691595726853,negative,0.0007486855465801866
1240356691629289472,negative,0.0002767490693024863
1240356691633463296,neutral,0.4597677426710949
1240356691654270977,negative,0.0004189061676922409
1240356691658539011,neutral,0.49789225920557484
1240356691864150024,negative,0.04277431042099839
1240356692031868930,negative,0.05225338991384482
1240356695605424134,negative,0.014206163098465747
1240356695710277634,negative,0.09330886834587951
1240356695811010560,negative,4.686858452849932e-06
1240356695836102656,negative,0.09578715910715309
1240356695873912837,neutral,0.4992110551443741
1240356695899082753,neutral,0.3474577750201769
1240356696070828032,negative,0.05833256085424633
1240356696113008648,neutral,0.3478923742390861
1240356699954913282,negative,0.00046793307657889987
1240356700013633536,negative,0.02230719533541518
1240356700219154436,negative,0.00023958913912152017
1240356700235927552,negative,0.0014552321780569666
1240356704421847040,negative,2.4878183030687054e-05
1240356704426037251,negative,0.07876573284444986
1240356704451276800,negative,0.14555416173913627
1240356704522579968,negative,0.05168087085611747
1240356704581234690,negative,0.0016686607654364583
1240356704614780934,negative,0.045277358800086785
1240356708305776641,neutral,0.4095874477504779
1240356708381270020,negative,0.1611393017730435
1240356708519731201,negative,0.1611393017730435
1240356708628619264,negative,0.002418478303986504
1240356708712620033,negative,0.13257410927912996
1240356708712689668,neutral,0.3927954743329034
1240356712441315328,negative,2.55749200715651e-07
1240356712709869569,negative,0.00789131890862571
1240356712772538368,negative,0.0546259927471332
1240356712864980997,neutral,0.5059296937696595
1240356713015975943,negative,0.2827039555764311
1240356716832854018,negative,0.007185929535470732
1240356716933451777,negative,0.05986586374143266
1240356716933505025,negative,0.0028770805027841712
1240356716946096129,negative,0.25962810908324274
1240356716975460352,negative,0.07277709492436
1240356717034180608,negative,0.03233244560362539
1240356717050937349,negative,0.2793673881692081
1240356717122269184,negative,0.32788657012451616
1240356717193388033,negative,3.202457079023334e-06
1240356720783822850,negative,0.0033196696140987397
1240356721157181441,negative,0.0049327918661863715
1240356721329127429,negative,0.006104891390459519
1240356721341669376,negative,0.00013448825904696703
1240356721350115335,negative,0.14349780876855028
1240356724588101636,negative,0.0002399418111048332
1240356724952924160,positive,0.7596773246113335
1240356725200498692,negative,0.002418478303986504
1240356725208821761,neutral,0.6057180747849227
1240356725238063104,negative,1.3601956199550658e-10
1240356725242433536,negative,0.0004394092989486668
1240356725271736321,negative,0.05546536067476865
1240356725439504385,negative,0.07708496669914977
1240356725565329410,negative,0.2816187601102441
1240356728685965318,negative,0.00041836236188512585
1240356729378033664,negative,0.0006457617409245391
1240356729382219781,negative,0.009243701694448473
1240356729436733440,negative,0.1416112281913087
1240356729466105856,negative,0.07955204773935644
1240356729491243008,neutral,0.35509496682161057
1240356729604505601,negative,0.010691874380950267
1240356729621303296,positive,0.8012410253647171
1240356732666339330,negative,0.0005419119464813864
