Tweet_ID,Sentiment_Label,Probability_pos
1234478565510590465,negative,0.08514696208080626
1234478567444094977,negative,0.0006890973467753784
1234478567519473664,neutral,0.3465413547525013
1234478567762878465,negative,6.193170514145499e-05
1234478567829860352,negative,0.13010234543103572
1234478567943217152,negative,3.17839597632217e-05
1234478568010215425,negative,0.09248833688898632
1234478568068923392,negative,0.0027523134071697655
1234478568085680129,negative,0.04220793916665279
1234478568089870337,negative,0.21234067390119205
1234478568102645761,positive,0.739571741572208
1234478568190726144,negative,1.871020870112728e-06
1234478568450617344,positive,0.7780901522793592
1234478570329735174,negative,0.27464111187954954
1234478571529347073,negative,0.0007907570181698577
1234478571667755008,negative,0.25903985088862774
1234478572452171776,neutral,0.5543451920005006
1234478572586315778,neutral,0.49789225920557484
1234478572598943754,negative,0.031110234600855526
1234478572632465409,neutral,0.4811520757869072
1234478573072850944,negative,0.05648560846234198
1234478576105291776,negative,0.0013535998726366557
1234478576684105728,negative,0.09413771744025688
1234478577040621570,negative,0.0015068606331470802
1234478577602715654,negative,0.03145619095020566
1234478580333268994,negative,0.0009278686663861367
1234478580563939328,negative,0.04848350399164246
1234478580987518976,negative,0.10454023530693399
1234478581293686785,negative,0.15841710944011866
1234478584720449539,positive,0.7794810666363308
1234478585529982977,negative,1.4229658175690648e-07
1234478585639002112,negative,0.0010795651560423676
1234478585689276416,negative,0.10657202218426916
1234478585865437186,negative,5.9064513717563066e-05
1234478589158076417,negative,7.976625521651943e-07
1234482849941639168,negative,0.0943858569019644
1234482850294050819,negative,0.17987379085255048
1234482850583470080,negative,0.24240436197450135
1234482850965196801,negative,0.00021706580745933148
1234482851116208128,positive,0.9918511509872027
1234482854115106817,neutral,0.3448789537043245
1234482854639415297,negative,0.0614653404993481
1234482855637422081,negative,3.04966766271119e-08
1234482855641800705,negative,3.264451990362231e-06
1234482855759269888,negative,0.07011286828046256
1234482855893401601,negative,0.0010301210144219883
1234482858309275648,negative,0.0005171630724224888
1234482858984603649,negative,0.20610980019713754
1234482859395682305,neutral,0.49789225920557484
1234482859420868608,negative,0.1830854536503074
1234482859844538369,positive,0.9776392702716542
1234482859898896390,neutral,0.3410981924386718
1234482860083601408,negative,0.07627162869005653
1234482860272295936,negative,1.1457013956348239e-06
1234482860335280129,negative,0.12592101909013106
1234482863543930880,negative,0.14363447158761314
1234482863787126784,negative,0.006808273568413058
1234482864261128192,negative,0.1300628070093107
1234482866823847936,negative,0.27374054860365976
1234482867469799425,negative,0.02977763231999161
1234482867524251648,negative,9.271362864105359e-06
1234482868463767553,negative,6.583899667706292e-05
1234482868635734016,neutral,0.49789225920557484
1234482870686822401,negative,3.264451990362231e-06
1234482871190069248,neutral,0.4629599545091856
1234482872154755072,negative,0.031613490888388225
1234482875090833408,positive,0.8873643488595788
1234482875745128450,negative,5.362393697867258e-06
1234482877213167619,negative,0.00027051712539341127
1234482879624863744,positive,0.9265581649916738
1234482884125380608,negative,0.06229738788226921
1234482884142084096,negative,0.002851677507904919
1234482884771221504,neutral,0.3801421323143688
1234482888395104256,negative,0.00022715557057283498
1234482889011683330,neutral,0.6206283170941675
1234482889066254337,neutral,0.6542560592352217
1234482889351421952,negative,0.11500502452056763
1234482889431158786,negative,0.0004118128841317212
1234482892585172993,negative,3.7451499847593e-05
1234482893201780736,positive,0.6763507974710753
1234482893835132931,negative,0.01279006918183383
1234482896968331264,negative,0.2264547478743279
1234482897287098369,neutral,0.4007138871760512
1234482900692803584,negative,3.264451990362231e-06
1234482901451976704,negative,0.0005930099969479623
1234482904438276096,negative,0.11614327315403286
1234482904547328001,neutral,0.5547228295120903
1234482905155604482,negative,3.888460121564688e-07
1234482908934606850,neutral,0.49789225920557484
1234482909249232897,negative,0.0001131378488134633
1234482909425414144,negative,0.018129306957237745
1234482909458857984,negative,1.8279694792370826e-07
1234482909559631872,negative,0.003856655343618281
1234482909995839490,negative,0.00038407539209567716
1234482913326092288,negative,0.033823258194707405
1234482913577750529,negative,0.0009278686663861367
1234482913686802432,negative,0.00453101099991302
1234482913699401730,negative,0.1830854536503074
1234482914563444736,negative,0.11253934445202007
1234482917423841280,negative,0.023152920475950956
1234482917583314944,negative,2.3824691545349344e-05
1234482919214850048,negative,0.014964093124019981
1234482919231631361,negative,0.00017386753546148913
1234482921613996033,negative,0.1178435475038445
1234482921714655241,negative,3.264451990362231e-06
1234482922138275840,negative,1.6050182243765033e-06
1234482922213658625,negative,0.0009266015423777322
1234482925472751619,negative,0.17329528805834707
1234482925829316609,neutral,0.4507454498615163
1234482925904814083,negative,0.26969623906294
1234482925950947328,negative,0.0004533548147547742
1234482929302155264,negative,1.6613105089832623e-07
1234482930862317568,negative,0.19142890933171716
1234482934276657152,neutral,0.4695740338094784
1234482934603747338,negative,5.783562905707087e-08
1234482934687707140,negative,0.00017290495136161274
1234482935157460993,negative,0.04781486333975677
1234482935413084160,positive,0.8127551224848406
1234482938051346439,negative,0.0028030872303438305
1234482938118647808,negative,0.00017369243395868794
1234482938194153473,negative,3.264451990362231e-06
1234482938970071040,negative,1.1152116386737681e-05
1234482939636985857,negative,0.1628164674136745
1234482939867652097,negative,0.0004332807657985201
1234482942564540416,negative,3.264451990362231e-06
1234482942673608705,negative,0.031125152554621952
1234482943147610112,neutral,0.6040632746161353
1234482943822684167,negative,0.011257422021161806
1234482946834345985,neutral,0.48728019602140255
1234482946964217858,negative,0.0027806839087254863
1234482947564109825,negative,0.00017369243395868794
1234482947828408320,positive,0.8872531995058742
1234482948017180674,negative,0.1466716355603242
1234482950676340737,negative,0.01890549354150187
1234482950722461697,negative,0.0008259484394574978
1234482952253427714,negative,0.034962567816957044
1234482955092885504,negative,0.06995019113907538
1234482955520790529,positive,0.8189599092150311
1234482956015669249,negative,0.01787836613598669
1234482959618539520,negative,0.11155594430859152
1234482960587423745,negative,0.04436137093485908
1234482960855969792,negative,0.04007789935594606
1234482961053032449,negative,0.008668813275973752
1234482963276009472,negative,0.05115221755743325
1234482963280277506,negative,1.4487544681414864e-05
1234482963494162432,negative,7.556963722466207e-08
1234482967382306819,negative,3.264451990362231e-06
1234482967612940291,negative,0.004419850288623521
1234482967650668544,negative,0.0036698722424387113
1234482968611246081,negative,1.6110418258039464e-06
1234482972373352448,negative,0.09248833688898632
1234482972985888769,negative,0.00037043742905536696
1234482976127430657,negative,3.04966766271119e-08
1234482980556591105,negative,0.07052689356558679
1234482981064052737,negative,2.5313365250334404e-08
1234482981538074624,negative,0.23544200016977676
1234482981647060993,negative,0.24176821461912157
1234482982163009536,negative,0.0005339305273548519
1234482982263631879,negative,0.059297310885620076
1234482984830545923,negative,0.13866583551333456
1234482985434583040,negative,0.0002539879706450489
1234482988244766721,neutral,0.48351373013677035
1234482988357947393,negative,0.0002624402158438879
1234482988915871745,negative,0.24019533087401687
1234482989649793024,negative,0.0617760043967312
1234482992631951362,negative,0.0001831409738975656
1234482994162827265,negative,0.054460455069341884
1234482997069590528,negative,0.07181270012542683
1234482997145018368,negative,0.1830854536503074
1234482997505622020,negative,0.023400251609671543
1234482997577048064,negative,0.1159043309764544
1234483005441355777,negative,2.629513700691975e-07
1234483005881757697,negative,0.013158561973342024
1234483009539203074,negative,0.02601077749034325
1234483009639854080,negative,0.00017369243395868794
1234483009992241153,negative,0.0009473000419838553
1234483013905526786,negative,0.20828536183725976
1234483014127644672,negative,0.01191521317751041
1234483014245212160,negative,0.11939434056866574
1234483014920331264,negative,0.09599448878277289
1234483017717911552,neutral,0.5144585494056082
1234483017768292352,negative,0.0012547126332685924
1234483017932034048,negative,0.1466716355603242
1234483018720587782,negative,0.029464821096691407
1234483022193446915,negative,0.00046640040976515394
1234483022604513285,negative,0.07052689356558679
1234483022747009025,negative,0.018173556320270828
1234483023191707648,negative,0.04668142572040924
1234483026224205824,negative,0.0018151576073535424
1234483026563870720,neutral,0.46127768308170247
1234483026614198274,negative,5.577250997110385e-05
1234483027591516160,negative,0.044544955103394235
1234483027675361280,negative,3.264451990362231e-06
1234483031122956288,negative,0.18921176149283128
1234483031924248582,negative,0.18244477743830068
1234483032205283328,negative,0.045716504583141894
1234483034570678273,negative,3.6214795587580246e-07
1234483035673972736,neutral,0.5124442770284103
1234483038844747777,negative,0.0038660806046784146
1234483039016751106,negative,0.04761349159987027
1234483039176200204,negative,1.1980447913658771e-06
1234483039612362754,positive,0.883827769263707
1234483040023388160,negative,0.031613490888388225
1234483040598069248,negative,0.018440630635023894
1234483043177504768,negative,0.000408915659124986
1234483043185782784,negative,1.0579651233931561e-05
1234483043232100352,neutral,0.35202205562463224
1234483043295006720,negative,0.018173556320270828
1234483043685019648,neutral,0.33701646375118877
1234483043919966209,negative,0.036939202802205834
1234483047204114433,neutral,0.3465413547525013
1234483047271215106,negative,0.0019428614503167589
1234483047396970496,neutral,0.5519406148725484
1234483047417962497,neutral,0.5136446707795853
1234483047610880001,positive,0.9528517200453482
1234483047753494529,negative,7.978109015557294e-05
1234483047757684740,negative,3.5377551779728145e-10
1234483048269434882,neutral,0.4026739519590429
1234483048282034176,negative,0.0013812489366382568
1234483051138293760,negative,0.19242081748033807
1234483051834626050,negative,0.06007160837946218
1234483052233084928,negative,0.00017369243395868794
1234483052379869184,negative,0.2486640047527842
1234483055710154759,negative,0.007175364385130696
1234483055848558594,negative,0.08115302973565526
1234483056381173763,negative,0.08468632594657165
1234483056607711232,negative,0.014964093124019981
1234483056917897216,negative,0.1614724036996955
1234483059875045376,negative,0.00011689352963553783
1234483061342892032,negative,0.12248022193939073
1234483064144834562,negative,0.2177257165418301
1234483064602087425,neutral,0.49210275230208606
1234483064933355523,negative,0.0002624402158438879
1234483065126293504,negative,1.6860602341545942e-05
1234483065692545025,negative,0.04942113914689014
1234483068527923200,neutral,0.5471147308844225
1234483069924626432,negative,0.02460435855317098
1234483072931975169,negative,0.21484595547085877
1234483072940285957,negative,0.018713900125239956
1234483073112322048,negative,0.029551050674549377
1234483073191903232,positive,0.7674138933765156
1234483073716281346,negative,1.6110418258039464e-06
1234483076350259200,negative,0.1126184028737428
1234483076752977925,negative,0.001720135671485076
1234483077596033026,negative,0.023400251609671543
1234483077692448769,negative,0.01191521317751041
1234483081089863680,negative,0.0021465702705914034
1234483081123205122,negative,0.0001378958731084221
1234483081148452864,negative,0.00029795492501194043
1234483081244889089,negative,0.09033968511700627
1234483081605713920,negative,0.045944806293981386
1234483083581284352,negative,0.007405427389246787
1234483090132742150,negative,0.01890549354150187
1234483090380271617,negative,0.04467360219244226
1234483090430578688,negative,0.09157761736595901
1234483090598367233,negative,0.26969623906294
1234483093387563009,neutral,0.48728019602140255
1234483093983068161,negative,0.0009266015423777322
1234483094062878723,negative,1.5452281452498376e-06
1234483094197014529,positive,0.8395765570164143
1234483094352207875,negative,3.264451990362231e-06
1234483094360596480,positive,0.6799846841145528
1234483096143179780,negative,0.22750292323370508
1234483097506324480,negative,7.98144152680299e-09
1234483098642997249,negative,0.0031048738746432473
1234483102392733698,negative,0.010487103143522107
1234483102514393089,positive,0.748004291327095
1234483102761836549,negative,0.15710962261024203
1234483102807969792,negative,0.0021465702705914034
1234483105496535042,negative,0.001745628216262634
1234483106838720514,positive,0.9149349347256095
1234483110328356872,negative,0.03913518854936484
1234483110504488960,negative,4.4546524168383845e-05
1234483110915563521,negative,3.264451990362231e-06
1234483111381151744,positive,0.7851700364565634
1234483116389158912,neutral,0.5734576952979002
1234483118402203648,negative,0.045716504583141894
1234483118456872960,negative,0.00357885152743239
1234483118511415298,negative,0.01890549354150187
1234483119161561090,negative,1.4453915694459479e-05
1234483119618699266,negative,0.014156256115945112
1234483123318030338,negative,0.23544200016977676
1234483123523477504,negative,0.0008074860268944223
1234483123724967937,negative,0.0004581066368821186
1234483123909545985,negative,0.01254516234100507
1234483127323693056,negative,0.010741685091311534
1234483128368074752,negative,0.07535770589475506
1234483128410005505,negative,0.003532414620516693
1234483131220135936,neutral,0.3462936570629953
1234483131517935616,negative,6.442906471215232e-07
1234483131593392129,negative,6.598657201612818e-05
1234483132499419137,negative,3.264451990362231e-06
1234483135217315842,negative,0.0591651166083888
1234483135624118272,negative,0.006805686855455608
1234483135913562113,negative,0.0006336915295679565
1234483136265891840,negative,0.05423147012486578
1234483136282714112,negative,5.350899027900262e-05
1234483139411693568,negative,0.0019428614503167589
1234483144159563776,neutral,0.3821842575139723
1234483144193200135,negative,0.0020953080352607094
1234483144348311553,negative,0.03448303991897969
1234483144595845121,negative,0.1830854536503074
1234483144897761284,negative,1.24749230947947e-09
1234483144998477826,negative,0.1937192293907522
1234483145283530753,negative,0.0020975811391325894
1234483145317244928,neutral,0.49789225920557484
1234483148530028546,negative,0.037018236667308906
1234483153219325952,negative,0.2663786026175908
1234483153554853890,negative,0.0002624402158438879
1234483157384208384,negative,0.1990000992022774
1234483158034395137,negative,0.08389094494326554
1234483158294331393,negative,0.0006071237343059484
1234483158449520640,negative,0.08634082692143241
1234483160253112322,neutral,0.40112326862808023
1234483160634675201,negative,0.10821296631340648
1234483161125572609,negative,0.24867035611863392
1234483164816584704,negative,0.00021491949084774024
1234483165026226177,negative,1.07470838060446e-06
1234483165424685057,neutral,0.34856980534872095
1234483165886107648,negative,0.04364563497024618
1234483166313885696,neutral,0.3323014937409661
1234483169505742848,negative,1.5542005138362887e-07
1234483170218840069,neutral,0.3836005520512109
1234483170269106176,negative,0.10454023530693399
1234483172768915456,neutral,0.3717843536063854
1234483172852879360,negative,3.264451990362231e-06
1234483172949319682,negative,0.0017409437407709624
1234483173314170882,negative,0.3042181800537351
1234483173716824064,negative,3.264451990362231e-06
1234483173980921868,negative,0.22086093713695523
1234483174043987968,neutral,0.3465413547525013
1234483174115336192,negative,0.07052689356558679
1234483177143574528,positive,0.9759410154174811
1234483177152032773,negative,3.1313990686486487e-06
1234483177713995778,neutral,0.38910843005747037
1234483178343194626,negative,0.0646104358293851
1234483181295984640,negative,0.10645635302626578
