Tweet_ID,Sentiment_Label,Probability_pos
1235235633037221888,negative,4.21434421856643e-06
1235235633116975104,negative,2.9358257950347806e-10
1235235633502679040,negative,0.21816632019855395
1235235634324725760,negative,0.0013478323719490275
1235235634576601091,negative,0.0001416943869905938
1235235634626859010,negative,0.0013478323719490275
1235235635205746692,negative,0.00036283696333110467
1235235635289612289,negative,0.00707239869017944
1235235635440558080,negative,0.01099840249194695
1235235636124188672,negative,0.10069222370402321
1235235636321361920,negative,0.00026532030882533335
1235235636468158471,negative,2.4730935146382187e-08
1235235636505989122,negative,0.01956401876517285
1235235636598255617,negative,0.0013478323719490275
1235235636694650888,negative,0.06754116296793658
1235235639785934853,negative,0.025001556269299126
1235235640150757381,negative,9.5021574072014e-05
1235235640649887748,negative,0.06375456227404543
1235235640868036610,negative,0.0013478323719490275
1235235641052532739,negative,2.130256413841584e-05
1235235643548217344,negative,0.0018908123316742236
1235235643661463555,neutral,0.45450462504603584
1235235644789710848,negative,2.602770772915005e-05
1235235645339193345,negative,0.023733830240922335
1235235645389447169,negative,0.0211863984259909
1235235645557288966,negative,0.003405991977204396
1235235647968989185,negative,0.04849451188218438
1235235648891650049,negative,0.00033656955284673014
1235235649361522689,negative,0.0009964390578531053
1235235649709580288,negative,0.020334616369526284
1235235652230402048,neutral,0.6481657792792165
1235235652519813122,negative,1.726313921891129e-07
1235235652565897217,negative,1.1933908887381955e-07
1235235652775665666,neutral,0.43784757442808186
1235235652880433152,negative,1.750571147269072e-05
1235235653190914048,negative,0.025001556269299126
1235235653337657344,negative,0.00020078596738259624
1235235656818884616,neutral,0.5734576952979002
1235235656827383809,negative,0.0014266679889384998
1235235657024499712,negative,0.00026532030882533335
1235235657326436353,negative,1.0853582730138826e-05
1235235657343262720,negative,0.0003339665078768793
1235235658203004928,negative,0.19153034730588628
1235235660581265411,negative,0.025604271887597046
1235235660937809921,neutral,0.49789225920557484
1235235661151645701,negative,2.5268352611154792e-05
1235235661348823042,negative,0.2010717591676453
1235235661503922178,neutral,0.4697811612103262
1235235661885689856,negative,0.0006085195564486673
1235235662024101889,negative,0.010679147198870857
1235235662179241984,positive,0.8026586614606678
1235235664624570368,neutral,0.34199314658362806
1235235664624570369,negative,0.003240758215108673
1235235665048145920,negative,0.03155103912947533
1235235665153060864,negative,0.00034339570480954794
1235235665404661760,negative,3.63915054559726e-05
1235235665610145792,neutral,0.4007138871760512
1235235665698267137,negative,0.008252160119587624
1235235666138673153,negative,0.0002869323988009556
1235235666373627905,negative,0.025641058529556907
1235235668667895808,negative,0.00015051221577217674
1235235668814630913,negative,2.6865658626716494e-05
1235235669137674241,negative,9.169268358204085e-10
1235235669221441539,negative,0.023584535121004578
1235235669791952896,negative,4.499661928426247e-05
1235235669808762881,negative,0.003441114864083105
1235235669925965824,negative,0.16258245700798707
1235235670081384449,negative,0.00010968537841584203
1235235670253334528,positive,0.8851154199723337
1235235673134845952,negative,2.7573398331468807e-05
1235235673151541248,negative,0.2343105472470147
1235235673357066241,negative,0.009602691023295208
1235235673449340928,neutral,0.3816054825167366
1235235673973628928,negative,0.10618879427012018
1235235674552438790,negative,0.0025936595380204
1235235674556596224,negative,6.248595562740621e-06
1235235674858622977,negative,0.024369926246869154
1235235675114541058,negative,0.0008581216757561687
1235235675164770304,negative,0.005816295971180413
1235235677111046144,negative,0.22043288268201253
1235235677111046145,negative,0.0003797662055530062
1235235677232562177,negative,0.025001556269299126
1235235677597556736,negative,0.0013478323719490275
1235235677866004481,negative,0.0013478323719490275
1235235678746808323,negative,0.10103005885855987
1235235678910320641,negative,7.874987431860942e-06
1235235678998364161,negative,4.844638201365969e-09
1235235679153446912,negative,1.0631603230233067e-05
1235235679422099456,neutral,0.4630301599643652
1235235681414324224,negative,9.169268358204085e-10
1235235681548500996,neutral,0.49789225920557484
1235235682320363521,negative,1.0551756507134121e-07
1235235683004018688,negative,0.0921784009614735
1235235685549953025,negative,3.3608358613479883e-06
1235235685814108160,negative,0.0013478323719490275
1235235686040711169,negative,0.1676965973735595
1235235686099439616,negative,0.019825632785089913
1235235686468505600,negative,2.790382051986928e-07
1235235686594334721,negative,0.0008963671915019124
1235235687047352322,neutral,0.336086086983452
