Tweet_ID,Sentiment_Label,Probability_pos
1240687654070435840,negative,0.17079782708967203
1240687654192033793,negative,0.0003214253512143515
1240687654221406213,negative,1.0366949712123289e-05
1240687654250803200,positive,0.6858422861470111
1240687654263377920,neutral,0.4166981290263831
1240687654473052160,positive,0.7627843246566761
1240687655597133824,negative,2.5223743410831233e-11
1240687655697825792,negative,0.00014351835804464862
1240687655823654914,negative,6.594941418229249e-07
1240687655865552901,negative,2.111260671252501e-06
1240687655907545088,negative,2.3440288717954417e-07
1240687659732750336,positive,0.8387608072788199
1240687659837566976,negative,9.207999571101729e-07
1240687660059873280,positive,0.7627843246566761
1240687660101799938,negative,0.01108674392412468
1240687664170323969,negative,0.08530649667628756
1240687664216432644,negative,0.00012976909688451114
1240687664270983170,negative,0.19364272139948457
1240687664417800197,neutral,0.43910067649280876
1240687664426188801,negative,0.007650132742991888
1240687664535195648,negative,1.6940250326945662e-05
1240687668389793792,negative,0.21783307787027695
1240687668398178304,negative,0.03547416709389079
1240687668586885120,negative,1.3183947363573316e-07
1240687668599459842,negative,0.03160068349886416
1240687668603678721,neutral,0.3717480951683088
1240687668628828160,negative,0.00012234847476431888
1240687671980089344,neutral,0.6536603434099487
1240687672571465730,negative,0.023952780210132366
1240687672638582784,negative,0.039814514270314835
1240687672684769280,negative,0.014491632645448888
1240687672848306176,negative,0.18387177138217928
1240687676396670977,negative,7.682732406312941e-05
1240687676740665344,negative,5.976187657516979e-05
1240687676916789249,positive,0.8337713013307521
1240687677004865536,negative,0.0231174555808755
1240687680666472448,negative,1.2832822767823622e-08
1240687680796557312,neutral,0.36283705922567777
1240687680859471872,negative,0.1975656977605158
1240687681031421954,negative,0.31820487300311295
1240687685045383171,negative,0.009529997822497102
1240687685053734917,negative,0.008916545961891252
1240687685087313922,negative,0.0020066373673099562
1240687685393514497,negative,0.05751986595698459
1240687688065224718,negative,3.6811928658534714e-07
1240687689231261699,negative,0.002383719573325577
1240687692544790530,negative,0.0007318656958161029
1240687693484273667,negative,0.00010490313519986906
1240687693706612737,negative,0.012251165970001527
1240687693761134593,negative,0.1975656977605158
1240687693891170304,negative,0.000590544915252852
1240687697687019520,negative,0.024701197961980108
1240687697816981504,negative,0.1006587451395567
1240687697951207425,negative,0.0058893632013281155
1240687700857868288,negative,0.274515119130039
1240687701856141315,negative,3.7757679064179204e-10
1240687701935808513,negative,0.010545189509688583
1240687701965148160,negative,0.0012342275770191357
1240687706130108416,negative,0.03969407872290094
1240687706155282432,negative,0.07106297980831848
1240687710337032194,neutral,0.5834985210484778
1240687710513164289,neutral,0.5135502048661033
1240687710517379074,negative,1.0964894662761464e-05
1240687713856057344,negative,0.0015961290469930494
1240687714132869122,negative,0.09744264735577456
1240687714376155137,negative,0.005437406118816278
1240687714501967872,negative,3.129510020506196e-06
1240687714506174466,negative,0.0005025394763549341
1240687714518745088,negative,0.005988870307574332
1240687714556448768,negative,0.10254436314935132
1240687714564837378,negative,0.18461841899808978
1240687714581671936,negative,4.2451071372276935e-05
1240687718008369152,negative,0.20081843170922334
1240687718675304448,negative,0.07106297980831848
1240687718725636096,negative,0.017378909711253995
1240687718759161859,negative,0.0007008927002944866
1240687718805327872,negative,0.0001223618363577695
1240687722802466816,negative,0.0005760487505337576
1240687722928328704,negative,0.07227011617481213
1240687722945064960,positive,0.6894135424189864
1240687723054153728,negative,4.079328137232666e-07
1240687723142213635,negative,3.5655282951236345e-05
1240687726657015808,neutral,0.4507454498615163
1240687727298805761,negative,8.468190190741434e-11
1240687727529492480,negative,0.04688595575606221
1240687727554596864,negative,0.006305589620676098
1240687727579762688,negative,0.10254436314935132
1240687730922684416,negative,0.0003214253512143515
1240687731019145216,negative,4.8844687600840776e-05
1240687731409182720,negative,0.0639149110507115
1240687731551830019,negative,0.02745780142850317
1240687734869471232,negative,7.109436290907915e-05
1240687735477653507,positive,0.9998122579885662
1240687735674830849,negative,0.0606448643005309
1240687735687376896,neutral,0.6217977338684202
1240687735825772546,negative,0.00016771359357082102
1240687739571298304,neutral,0.35335916416424085
1240687743602028544,negative,0.0005080133336430403
1240687743656529920,negative,0.027662052866364754
1240687743761444865,negative,0.005019240664285067
1240687743774027777,neutral,0.43223732305226353
1240687743899807746,negative,5.900869589975125e-05
1240687743950192641,negative,0.1370252701615576
1240687744067616770,negative,0.018928440897987255
1240687747938959361,negative,5.0859820545774665e-12
1240687748140265472,negative,0.00185307244144832
1240687748157071360,negative,0.09744264735577456
1240687748219990018,negative,0.0003808015192351151
1240687748412919810,negative,0.16617501811535765
1240687752196149248,positive,0.6621507042302193
1240687752259108864,negative,5.5070626506836433e-05
1240687752292610048,negative,1.2550716801669395e-07
1240687752309428225,negative,9.230509203087191e-07
1240687752473018374,negative,0.14358889418117568
1240687756428193793,negative,0.16098248846815558
1240687760387629057,negative,0.0007271549453186833
1240687760765140993,negative,2.6323818606521763e-05
1240687760865783809,negative,0.12994649264493563
1240687760874196992,negative,0.10052606705626516
1240687760953896961,negative,6.185712731714191e-05
1240687764607135744,negative,4.354503201721168e-11
1240687764711944192,negative,0.2107785960118878
1240687764829376514,negative,0.000660452196559441
1240687764951068680,negative,0.003420052091936192
1240687765072691200,negative,0.020200119928151027
1240687765127233536,negative,0.05917556617862744
1240687765152354307,negative,0.23963396621009964
1240687765164974088,negative,0.12428830969234686
1240687768608497665,negative,0.2598261247950078
1240687769023688704,neutral,0.5836002488925803
1240687769036312576,neutral,0.3886631358609237
1240687769090850817,negative,8.865950057055862e-05
1240687769107566592,negative,0.11971769780093475
1240687769308950528,negative,0.06573906669543289
1240687772383363072,neutral,0.34593933533922383
1240687773092171777,negative,0.00032679576056648247
1240687773314510848,neutral,0.5777848759577304
1240687773377413120,negative,0.0042123227155079716
1240687773402558465,negative,1.0146873099189708e-06
1240687773423566849,neutral,0.4768078853261064
1240687777345179648,negative,8.200997607722347e-07
1240687777395564544,negative,0.052528402265788025
1240687777475260417,negative,0.017150807485583962
1240687777487810562,negative,0.003420052091936192
1240687777529753600,negative,0.2070808199536622
1240687777638797316,negative,0.02242027761731743
1240687781564674048,negative,0.005786748923546817
1240687781573046273,negative,0.11367120329710337
1240687781602398208,neutral,0.5836002488925803
1240687781715697664,negative,0.004776503427357669
1240687785809334272,negative,0.0002438007403545521
1240687789261217792,positive,0.7385066824751273
1240687789965893632,negative,0.05117825062034147
1240687789999394816,negative,0.11496718550911496
1240687790020382721,negative,7.259120871899363e-07
1240687790146203648,negative,0.030618728182907076
1240687790175563778,positive,0.997316602282676
1240687790204936192,negative,4.2451071372276935e-05
1240687790217551873,negative,0.0018316787816768862
1240687790242672641,negative,4.2451071372276935e-05
1240687794260856832,neutral,0.43910067649280876
1240687794386644992,negative,0.00021551849611735162
1240687794487345153,neutral,0.5202332499319989
1240687797624696832,neutral,0.5561507084949977
1240687798203453443,negative,0.009516885486746977
1240687798790701056,negative,0.1277866682028337
1240687802582331392,negative,0.09822791980501032
1240687802653630466,negative,3.1680754601351926e-05
1240687802682994688,positive,0.9998955825692648
1240687802683019264,negative,0.00025382531260317257
