Tweet_ID,Sentiment_Label,Probability_pos
1237907348485738503,neutral,0.5111530611189868
1237907348607426561,negative,0.027599564636919736
1237907348636794880,negative,0.007415514515663107
1237907349022507008,negative,0.005826126559182899
1237907352277434369,negative,0.2749309257468461
1237907352583639040,negative,0.0011780894536136148
1237907352633966592,negative,0.0175636795709527
1237907352843685890,positive,0.7310446805796815
1237907356542959616,negative,1.7207110360259024e-05
1237907356601769986,negative,0.005029536296443033
1237907356652048384,neutral,0.46127768308170247
1237907356664467456,negative,0.00011517798281446272
1237907357037932546,positive,0.9988682763471722
1237907357126070273,negative,0.0020347580227547332
1237907360531742720,negative,0.03602178257042217
1237907361211260928,negative,0.3115087393115299
1237907361341161473,negative,0.00032342046226229777
1237907361349668864,negative,0.14901689002600846
1237907364986134529,negative,0.0037245920280843106
1237907365023924226,negative,0.0007869558004853549
1237907365028126722,negative,0.18395097015892026
1237907365346914305,positive,0.8026054834997147
1237907365481021447,positive,0.850450449820925
1237907365606731776,negative,3.8101079839873306e-09
1237907365690777600,negative,0.32762516886235205
1237907365728522242,positive,0.6820222026145667
1237907365766324225,neutral,0.47407603985572744
1237907369012736001,negative,0.22134554685216415
1237907369063075841,negative,0.054532538592693136
1237907369071435779,negative,0.009688798043875518
1237907369142685696,negative,5.4410463209604336e-05
1237907369222422528,positive,0.787270130892963
1237907369453146113,negative,0.027599564636919736
1237907369457340417,neutral,0.454503623942756
1237907369583050754,negative,0.0011780894536136148
1237907369641852929,negative,0.0019718470007931196
1237907369746673664,negative,0.058820971725649464
1237907373299245057,negative,6.363630862657819e-05
1237907373324468225,positive,0.7310446805796815
1237907373328646151,negative,0.004356862095652139
1237907373357965312,negative,0.1671445081528874
1237907373697761283,negative,0.2786029948993823
1237907373907378176,negative,0.031204875759671843
1237907377581678593,neutral,0.49582106778930807
1237907377615179776,negative,7.552000142813559e-05
1237907377699119105,negative,7.772678726825888e-05
1237907377745264641,negative,0.0009919880288682703
1237907377841676290,negative,0.05178334750845237
1237907377975955458,negative,0.09018002120764913
1237907378126966792,negative,7.641092362571312e-05
1237907381339774976,negative,0.09943926548997309
1237907381603971072,neutral,0.49789225920557484
1237907381796900866,negative,0.021632330807063407
1237907381981339648,negative,7.299747125827192e-06
1237907382014967809,negative,0.003643024255210877
1237907382031863810,neutral,0.4793479617581989
1237907382073729030,negative,0.00019345310487327603
1237907382325387264,negative,0.0020544698383842042
1237907386079346688,negative,0.015137622965606543
1237907386305830913,negative,0.0037245920280843106
1237907386641403905,negative,0.03602178257042217
1237907390143401984,neutral,0.4636553219419751
1237907390202368001,negative,1.2739963686982706e-06
1237907390248505345,negative,1.3624003146281421e-05
1237907390688907265,negative,0.00047598025947862184
1237907390693081089,negative,5.3914535740158276e-05
1237907390722441216,negative,0.029020792935219406
1237907390739042304,negative,0.012733965306920133
1237907390910976000,negative,0.00010011829941021001
1237907390974083072,neutral,0.33629851994822196
1237907394119831553,negative,0.12829374044036768
