Tweet_ID,Sentiment_Label,Probability_pos
1238361389355409413,negative,0.10177075090249604
1238361389405745153,neutral,0.5136446707795853
1238361389712003073,negative,3.186461592195444e-07
1238361389883961346,negative,0.013015630509511258
1238361389888086016,negative,5.348108990570842e-05
1238361390085259266,positive,0.9307985480833413
1238361390131396608,neutral,0.33961893584011915
1238361390173376513,negative,0.0013630400315925344
1238361390471143424,negative,0.000600925693218202
1238361392195014656,negative,0.0025508809414978243
1238361394548015104,negative,0.014056614522714884
1238361394636099584,negative,0.002046872605389474
1238361394711584768,negative,1.4565465118801985e-06
1238361394875183104,negative,0.0997668088788889
1238361394921299968,neutral,0.4015314255273694
1238361398402527233,negative,0.004785028169137999
1238361398431883266,negative,0.01414929847414314
1238361398536790016,negative,0.004051003144605822
1238361399237246976,negative,1.5956801360237805e-05
1238361399291719681,negative,0.0020571030633078323
1238361401804099584,negative,3.2458390701898693e-07
1238361402529603585,neutral,0.4048000343083332
1238361402563334144,negative,0.0004543708711774539
1238361402705711104,neutral,0.47557753865324354
1238361403204890624,negative,0.0020571030633078323
1238361407130828800,negative,9.36436938879096e-05
1238361407319683074,negative,0.10037529257928098
1238361407332257792,negative,0.016752840536227658
1238361407592243200,negative,0.00035942433387253526
1238361410926784512,negative,0.32506685266967134
1238361411111305216,negative,0.06953627226443172
1238361411178369024,negative,0.049298515685755245
1238361411325132801,negative,0.15544940434128102
1238361411337797633,negative,1.3396824720592605e-05
1238361411358732288,negative,0.021460951782824724
1238361411392323584,negative,0.0029390340841909898
1238361411446865920,negative,0.0006346375390882833
1238361411564298241,negative,0.006682280911183484
1238361415116828673,negative,0.007894750489375681
1238361415385153536,negative,0.039933917519238755
1238361415389413377,neutral,0.5548952497941027
1238361415393697792,negative,0.0802953342681126
1238361415427272705,negative,0.190329770094298
1238361415494316032,negative,0.002784595412286375
1238361415607627776,negative,0.00016377186302367097
1238361415745966082,negative,0.0013315613772083288
1238361415825620992,negative,0.06852839262672648
1238361419344744449,neutral,0.5319173047671703
1238361419483144193,negative,0.020898447324873386
1238361419751362561,negative,0.04164311459194036
1238361419806105601,negative,0.16305603287290357
1238361423593512961,negative,0.04533150620820781
1238361423610347521,negative,0.03850256683984423
1238361423811448833,positive,0.8860953909893754
1238361423924920321,neutral,0.4795169234018679
1238361424080109569,negative,0.1408646796013529
1238361424130445312,negative,0.0024551878334564746
1238361427964055552,negative,0.0038548880655722997
1238361428081479681,negative,2.6907053753763516e-06
1238361436268777473,negative,4.668766836760474e-06
1238361436478476288,positive,0.724793734424553
1238361436528795648,negative,2.549043677385848e-05
1238361440303661058,negative,0.24125362356663316
1238361440584708096,negative,0.0009565737322343862
1238361440634855426,negative,0.001743015656752967
1238361440676798465,negative,6.331953921925251e-05
1238361440760647681,negative,1.7662300312580925e-08
1238361440907595776,neutral,0.528195668405414
1238361444556644352,negative,0.00029948191687345
1238361444753838080,negative,0.0015581872003479806
1238361444984532992,negative,0.190329770094298
1238361445076742145,negative,0.07454638915691003
1238361448625197056,negative,0.0004817467184426507
1238361448755204096,negative,0.0017891026357048543
1238361448792932354,neutral,0.41545759356499623
1238361448839098369,negative,0.01052315662696454
1238361449069772801,negative,0.0005435906678477471
1238361452886593536,negative,0.00037174937857747774
1238361452894982144,negative,0.04138760639477208
1238361453075333120,negative,0.005238377869373611
1238361453410877441,negative,0.00021619401034269205
1238361453654048768,negative,0.0031437154115021492
1238361457152139264,negative,0.004739537071614751
1238361461321236480,negative,0.001743015656752967
1238361461388345344,negative,3.771499747375394e-06
1238361461606449152,negative,0.18401391452188923
1238361461707194369,negative,4.4224452335743415e-09
1238361461912674304,negative,0.005820098587022573
1238361461946298368,negative,0.3051882217171174
1238361461967261696,negative,0.002472197472418747
1238361465519652864,negative,0.001615411151011123
1238361465964433408,positive,0.9976869174612572
1238361466232659968,negative,0.16866863175516558
1238361469596717056,negative,1.2205418343321993e-06
1238361469835771904,negative,0.00037174937857747774
1238361470104145921,negative,0.005679675381474012
1238361473996468225,negative,0.00228779790164122
1238361474013290498,negative,0.26953309106820333
1238361474042597376,negative,0.08364267027272634
1238361474113966080,negative,0.31599127735899596
1238361474201980929,negative,0.0020749538466710124
1238361474243977217,negative,0.0008769486855900338
1238361474520801280,negative,0.15666574332796646
1238361478064939008,negative,0.031538361693327896
1238361478354403328,negative,0.2219750726174429
1238361478522122240,negative,0.001743015656752967
1238361478534750208,negative,0.006950815119659254
1238361478723440641,negative,0.016888118022704228
1238361482280271872,negative,1.2127106495817185e-06
1238361482364157953,negative,0.2172220138778914
1238361482452221952,negative,0.1622896852513031
1238361482829737985,positive,0.879351666558338
1238361482913603584,negative,0.02079040922384773
1238361486503940096,negative,0.0007446720847231268
1238361486642249730,negative,0.30859096898027727
1238361486688432129,negative,0.0017946041862599844
1238361486893989890,negative,9.219746247882557e-06
1238361491138662402,negative,0.00037174937857747774
1238361491302166529,negative,0.020736764082563076
1238361491440574465,neutral,0.528195668405414
1238361494905131008,positive,0.9945823195329744
1238361495043371009,neutral,0.49789225920557484
1238361495148417025,negative,3.154091873607624e-06
1238361495156785152,negative,0.05025958101711346
1238361495202906112,negative,0.2563816312102294
1238361495274225664,negative,1.9514451488386458e-05
1238361495513247744,negative,0.22795348430212795
1238361495567728640,neutral,0.528195668405414
1238361499103449088,positive,0.8860953909893754
1238361499208503298,negative,0.0001584861126402593
1238361499451744257,negative,9.620382449980074e-05
1238361499665600512,negative,0.0029241898664530033
1238361503276900353,negative,0.0010566595914113987
1238361503306264576,negative,0.0010272422729162634
1238361503683706880,negative,4.166135871107465e-08
1238361503767482369,negative,0.0008812362172803156
1238361503901847552,neutral,0.49789225920557484
1238361507357958150,negative,0.15313592973057605
1238361507387314176,neutral,0.585389044798004
1238361507416678401,positive,0.9221693815752736
1238361507869663232,negative,8.89265379079648e-05
1238361508020617216,negative,0.006348719335306023
1238361508117131265,negative,0.005643977415703442
1238361511510323201,negative,0.007639201563305134
1238361511590014977,negative,9.219746247882557e-06
1238361511590072320,negative,0.018811110991141116
1238361511610834944,negative,0.024873137269974175
1238361511665549313,negative,0.006497957194738976
1238361511678095361,negative,0.08481107233010432
1238361512030302208,negative,2.2810846052191505e-05
1238361512051462144,negative,0.013296927935072544
1238361512101785602,negative,0.0014187876951719748
1238361512189845504,negative,0.017256417247742024
1238361515956338688,negative,0.0002499426849047484
1238361516115714048,negative,0.016752840536227658
1238361516245565440,positive,0.8860953909893754
1238361516296024064,negative,0.006886882159464884
1238361516472250368,positive,0.9841347685191089
1238361516497416192,negative,0.0029727484416718426
1238361519622152193,negative,0.16847510467131238
1238361520037400576,positive,0.9626024121547851
1238361520293261313,negative,0.31599127735899596
1238361520511291393,negative,0.00017376575748601
1238361520557481984,neutral,0.4775636392339482
1238361523841531904,negative,0.1102244351934789
1238361524302942208,negative,0.0006193308924971238
1238361524386902017,negative,1.1891267437332543e-06
1238361524609200128,negative,9.074254286160265e-07
1238361524638494720,negative,5.910674933920581e-05
1238361527842942981,negative,0.3034643701562173
1238361528748986369,neutral,0.3863946827766785
1238361532603535360,negative,0.020456664433906906
1238361532624449536,negative,0.003741569533993382
1238361532683214848,negative,5.262495177415333e-07
1238361532712374273,positive,0.9976869174612572
1238361532737769472,positive,0.6770123266904714
1238361532817453056,negative,0.190329770094298
1238361532834156544,negative,7.152315144802789e-05
1238361532834164738,negative,0.0043765745462335985
1238361536822939648,negative,0.02858828706144083
1238361536835358720,negative,0.019221872301209763
1238361536969805825,negative,0.00016531508918392655
1238361537166872577,negative,0.0802953342681126
1238361537179516928,negative,0.029909544601461103
1238361537204584449,negative,0.012439356171864627
1238361537305247744,neutral,0.6218397801029867
1238361537343086593,negative,2.8272128609573494e-05
1238361541126131712,negative,0.013461295679518903
1238361545190649856,negative,0.1683425597893752
1238361545597423616,negative,0.0012444590895529498
1238361545597431808,negative,0.19186853718613847
1238361545668800514,negative,6.745737208100719e-05
1238361549309464576,negative,4.556143170597861e-06
1238361549561106433,neutral,0.5533970533999424
1238361549691138048,neutral,0.4015314255273694
1238361553507844096,negative,0.006690308370707842
1238361557681106945,negative,0.002740687444141287
1238361557756755968,negative,1.4267458970138435e-07
1238361557874204672,neutral,0.5630410866502906
1238361558285197313,negative,0.17620771756278672
1238361562160775168,negative,0.049298515685755245
1238361562286612485,negative,5.384785220499973e-06
1238361566178717698,negative,0.0006964493465145353
1238361566409633794,negative,0.09434341135096953
1238361566472556544,negative,0.006843931476731104
1238361566757748736,negative,0.0031066871030274845
1238361566766129152,negative,1.1473790752533566e-07
1238361570419376128,negative,9.219746247882557e-06
1238361570461220865,negative,0.00018850619194604656
1238361570515857408,neutral,0.5204187455389176
1238361570561921026,negative,0.006682280911183484
1238361570620641282,negative,0.004535284651083099
1238361570666778624,negative,0.031538361693327896
1238361570796810240,negative,0.006670418650266542
1238361570901663744,negative,0.023208123555572478
1238361574550667265,negative,0.028297265306579812
1238361574622011393,negative,0.27156556315032326
1238361574655569920,negative,0.05761698424262671
1238361574785667072,negative,2.709601345309014e-06
1238361574949224448,negative,0.2734954463807008
1238361574978367489,negative,0.0509204548175199
1238361575121195008,negative,0.26953309106820333
1238361575377035270,negative,0.2676262120945034
1238361578644348929,neutral,0.4490093140868343
1238361578682159104,neutral,0.5128098463775235
1238361578698870784,negative,0.140313636489032
1238361578807984130,negative,0.049504861773357514
1238361578938019841,negative,0.06507782272226703
1238361579051155456,negative,9.594176874183825e-05
1238361579168632835,negative,0.01366422950372456
1238361579340664833,negative,0.190329770094298
1238361582960357376,negative,0.12697577308104585
1238361583534968833,negative,0.190329770094298
1238361583606206464,negative,0.016825270839702755
1238361587439882241,neutral,0.39508950536152354
1238361587574018050,neutral,0.6288803313733351
1238361587662102529,negative,7.923802491635477e-07
1238361591382519808,negative,0.04254013467662911
1238361591537709056,negative,1.6781126663441485e-05
1238361591596429312,negative,0.00987917033271219
1238361591784980480,negative,0.011258344059304684
1238361595593527296,negative,0.01387658760516023
1238361595689885696,negative,0.23182520873519874
1238361595832606720,negative,3.6081494181304665e-05
1238361595899715589,negative,5.58223825868463e-06
1238361595920744448,negative,0.002740687444141287
1238361599632715776,negative,0.26953309106820333
1238361599636901889,negative,0.043769505205243496
1238361599783600128,negative,7.616022219693566e-05
1238361599947218944,negative,0.23527515490484938
1238361599959863297,negative,1.2750264744373618e-05
1238361600018579456,negative,0.28445336658763987
1238361600085630976,negative,0.00010012260905404843
1238361600135966721,negative,0.11351424266935566
1238361600282759168,positive,0.724793734424553
1238361603864760326,neutral,0.4591718641477137
1238361604447756288,negative,4.158357704850204e-05
1238361608981790722,neutral,0.3414217010317969
1238361609082490880,negative,0.001743015656752967
1238361612144332800,neutral,0.49789225920557484
1238361612341276673,negative,3.186461592195444e-07
1238361612748193793,neutral,0.528195668405414
1238361612999852032,negative,0.14704381329447752
1238361615826857985,negative,1.365178193737935e-08
1238361616363782145,negative,0.04933489626056939
1238361616443412481,negative,1.545895741539189e-09
1238361616900452352,negative,0.006682280911183484
1238361617227800576,neutral,0.48728019602140255
1238361617345073154,negative,0.013718346578201887
1238361620688101376,negative,0.09890378960442833
1238361620792987648,negative,0.14217541078855486
1238361620843311106,negative,1.9288344200242146e-05
1238361620881051648,negative,2.549043677385848e-05
1238361621145071616,neutral,0.49789225920557484
1238361621178847232,negative,0.001182807863989528
1238361621359202304,negative,0.007054300860761439
1238361624811094016,negative,0.190329770094298
1238361624882208768,positive,0.7415917163392965
1238361625259728898,negative,0.012945265418318322
1238361625285066752,positive,0.8894804131364209
1238361625335226368,negative,0.001249409824679597
1238361625352187905,negative,6.0859140127375345e-06
1238361625364758530,neutral,0.528195668405414
1238361629072322560,neutral,0.5413755272994909
1238361633187037185,negative,0.12643030585444545
1238361633547845633,negative,8.774850694862898e-15
1238361633921077249,negative,0.00017376575748601
1238361637565931520,negative,0.0005410794574989312
1238361637632872448,negative,0.21921412548362115
1238361637675053057,neutral,0.5630410866502906
1238361638165774336,negative,0.028297265306579812
1238361638350327808,negative,0.0169023928948902
1238361638358511616,positive,0.8860953909893754
1238361641705758720,negative,0.23541528465956485
