Tweet_ID,Sentiment_Label,Probability_pos
1238223241812025346,neutral,0.46517150018229064
1238223241862189057,negative,0.10654851753537148
1238223241912737792,negative,0.007089371705730134
1238223241958830082,negative,0.002172548500813923
1238223241975672832,neutral,0.3403391890910929
1238223242063745031,negative,0.017585362523288815
1238223242088906752,neutral,0.35903290013789135
1238223242172735490,negative,0.00021640653911898268
1238223242193776643,negative,0.016448334850050417
1238223242285813760,negative,0.12970437539869578
1238223242327973889,negative,0.0015075800790251021
1238223246484537345,negative,0.014907685827683212
1238223246543257606,negative,0.0045497973554881836
1238223246581010438,negative,0.14847886262091292
1238223246606114817,neutral,0.5319173047671703
1238223246610358274,negative,0.0010609352452437921
1238223249340858370,neutral,0.6529545818911943
1238223250536136716,neutral,0.49789225920557484
1238223250674593792,negative,0.058553252288677915
1238223250708033536,neutral,0.4894886660404289
1238223250792030210,neutral,0.41120609546537645
1238223254185283586,negative,1.4426809252294071e-06
1238223254407589889,negative,1.8741342707620337e-07
1238223254411776004,negative,0.03466696699299462
1238223254529155081,negative,0.2794653930830212
1238223254562787330,negative,0.00014769109025098662
1238223254692732929,negative,0.003011428900327751
1238223254810132483,negative,0.0798213771274186
1238223254822825984,negative,3.3952866665577726e-05
1238223254936059904,negative,0.09174652470112246
1238223255019892736,neutral,0.49974846300867226
1238223255078670338,negative,0.16676333326242898
1238223258849345537,negative,0.001502232305751729
1238223258882838529,negative,0.03439125851912995
1238223258974965760,negative,0.02569806810232836
1238223259000131584,neutral,0.3474338280350084
1238223259017101316,neutral,0.4726304717075144
1238223259125960704,negative,0.14209494613642543
1238223259147161601,negative,0.001249409824679597
1238223262791983105,negative,6.153747469410269e-05
1238223263127478272,negative,0.008840250544287945
1238223263148519424,negative,0.07922125408743355
1238223263177887745,neutral,0.528195668405414
1238223263194648576,negative,6.98215700760023e-05
1238223263224004609,negative,3.458442237615594e-05
1238223263429529600,negative,0.21192012178558903
1238223267200147456,negative,0.17455910433510216
1238223267288276993,negative,0.0006191302246894666
1238223267300810753,negative,3.8769259738669535e-08
1238223267363803139,negative,4.0294989202629447e-07
1238223267397173248,negative,0.21997050467646856
1238223267447668736,negative,5.5665883401815895e-05
1238223267468578819,negative,3.901563774348864e-10
1238223267510603778,negative,0.01480664278247383
1238223267531497472,negative,9.219746247882557e-06
1238223271348355072,negative,0.19667124312393383
1238223271415463936,negative,2.9673704520658072e-05
1238223271478296576,positive,0.999669264578922
1238223271725842434,negative,0.09396400472001089
1238223271767740418,negative,0.0023549305525453804
1238223271805452289,negative,0.05753964643930557
1238223275483967501,negative,0.0014018318585702614
