Tweet_ID,Sentiment_Label,Probability_pos
1241384338928865282,negative,0.0001460899425727657
1241384339180605440,negative,0.039631768575861086
1241384339226722304,negative,0.12982435744638013
1241384339256082444,neutral,0.3674774270033952
1241384339272863744,negative,0.0005565754644645321
1241384339318996993,negative,0.0002939993178343812
1241384339323203585,negative,0.05199364073718754
1241384339415367681,negative,1.21270041147524e-05
1241384339490865153,negative,0.0011163612556543303
1241384342334648321,negative,1.134399577460751e-05
1241384342372397056,negative,0.0668973086594427
1241384342410141696,negative,0.01000879830597141
1241384342447951875,negative,0.0002536340955526935
1241384342657646592,negative,2.6716056530779294e-05
1241384346365431808,negative,0.07561502447288349
1241384346373828608,negative,3.584449637389328e-06
1241384346549776386,negative,0.0010323126836166265
1241384346591862785,negative,0.0008825904936843649
1241384346617106432,negative,0.028172472187993288
1241384346688290816,negative,0.08229011599774409
1241384346789044226,negative,0.2759772284527315
1241384346801573890,negative,0.0070738481903746455
1241384346822610949,negative,0.05069954853192302
1241384350677184512,neutral,0.36440385825114957
1241384350710665216,negative,0.2267180657516138
1241384350844764162,negative,0.004731854807915958
1241384350844944390,negative,0.0007658280157704481
1241384350849040396,negative,0.0007909020709475756
1241384350865915905,negative,0.0008757830361284844
1241384350911995907,negative,0.07716164265756173
1241384350953938946,negative,7.334832110282723e-06
1241384350966579205,negative,0.10890469699219268
1241384351058755585,negative,1.3393309793185036e-10
1241384354842099712,negative,0.006853379249668912
1241384354854637571,negative,0.09132580270280348
1241384355001511939,neutral,0.6541581357684865
1241384355102175232,negative,0.3270230140720984
1241384355110543360,negative,0.0017400939330069621
1241384355127328769,negative,0.01825475445716964
1241384355186049025,negative,0.0010920226580400272
1241384358935658496,negative,9.044604346432133e-07
1241384359116050435,negative,0.026688584253148025
1241384359166464000,negative,0.01572293574566919
1241384363205558272,negative,5.602273411581423e-05
1241384363289268224,negative,4.322780896597136e-06
1241384363314556933,positive,0.9542232593444014
1241384363369037825,negative,2.1641948254332283e-06
1241384363557892098,negative,0.0007397159417738629
1241384367282442241,negative,0.27895838371220405
1241384367412436992,negative,0.06383205826957221
1241384367450140674,negative,0.003792878236631072
1241384367550857222,negative,0.03549601764838593
1241384367571841027,negative,0.2689251200077363
1241384367580217346,negative,0.11347396932750717
1241384371652833280,neutral,0.4737554465528978
1241384371669663745,negative,3.2237186072754123e-06
1241384371732570113,negative,0.001954548836213232
