Tweet_ID,Sentiment_Label,Probability_pos
1234101626627121157,negative,0.0008839080339977386
1234101627184959489,negative,0.13322187317083287
1234101627650551808,negative,0.002541888289227738
1234101628095156224,negative,0.1688076190067864
1234101628459941888,neutral,0.606217179614021
1234101628522913792,negative,0.00016414211078349223
1234101629085011971,negative,0.2794653930830212
1234101630100033536,negative,0.0009227774194760267
1234101630779494401,negative,0.00028634776067407874
1234101630959865857,negative,0.004167248129200622
1234101631085678593,neutral,0.6151602116783128
1234101631941259264,negative,0.10207946185819713
1234101632012562436,negative,1.747996555870775e-05
1234101634009096194,negative,7.246417423196863e-05
1234101634986381312,negative,0.00016583439166528463
1234101636026507264,negative,7.380491946932537e-05
1234101638132097026,negative,0.0507923117372693
1234101638668967937,neutral,0.5720454411995073
1234101638715056128,negative,0.016711453096840797
1234101638757048322,negative,0.00012006386932293572
1234101638958321675,negative,9.455235781486924e-09
1234101639402999814,neutral,0.5720454411995073
1234101640208187392,negative,0.001084213851182513
1234101640359268352,positive,0.8453326863254015
1234101640682180614,positive,0.8077351558265229
1234101642506756096,negative,0.00017369243395868794
1234101643089760256,negative,1.747996555870775e-05
1234101643655905280,negative,0.3148787560844959
1234101643777597440,negative,0.01279006918183383
1234101643895070720,negative,0.022356829678358173
1234101643924426752,neutral,0.46127768308170247
1234101645069422594,neutral,0.33748674567977804
1234101648768798720,negative,0.00019182134436506268
1234101648974323712,negative,0.0027249013088759483
1234101650597519361,negative,0.06221290181377509
1234101651192991744,neutral,0.48213304764427606
1234101655022571520,negative,0.06563204366994979
1234101656062697472,negative,0.028915393147000864
1234101656712859650,negative,0.23943082060313875
1234101656880545792,negative,7.880917291144254e-08
1234101657530703872,negative,0.00019426576252802144
1234101659409821696,negative,0.0008226708960472704
1234101664166170624,negative,0.026165123122789707
1234101664224772097,negative,0.03522481991952822
1234101664484921346,neutral,0.35594454596604647
1234101665088856064,negative,0.004046474891112033
1234101667626389504,neutral,0.4287145623836318
1234101667869679617,negative,5.486191034064418e-05
1234101668645625858,positive,0.7281433454180083
1234101669182476289,negative,0.07699742627739915
1234101669341822976,negative,0.00013749772958518856
1234101676711256065,negative,9.377270543740108e-05
1234101676971307009,neutral,0.3499352441185855
1234101676996472832,positive,0.7653361978169075
1234101677206261762,negative,1.6154272964857508e-08
1234101677919293441,neutral,0.48213304764427606
1234101681278922753,negative,0.03843642800446726
1234101681945792515,negative,0.15506871554626545
1234101682583285761,negative,0.08409745068965344
1234101682595864576,positive,0.9400585599452279
1234101684395237378,negative,7.246417423196863e-05
1234101684558798848,negative,0.08120265653654406
1234101684936286208,neutral,0.3765099836729225
1234101684986613762,neutral,0.5720454411995073
1234101685053726720,negative,2.1653370288775673e-05
1234101686257541120,negative,0.13831047517629388
1234101688459579392,negative,5.881484409611399e-05
1234101689180966913,negative,0.06834481042566337
1234101691609427975,negative,8.0460677629376e-06
1234101693958311936,negative,0.0008655478342118727
1234101694012755968,neutral,0.6426753797859646
1234101694180528130,negative,0.031528496270079476
1234101695447257088,negative,0.09868316321567286
1234101697456328704,negative,0.00010287883095277653
1234101697615667201,neutral,0.5720454411995073
1234101698014121986,positive,0.727856834584997
1234101698311966721,negative,0.00017369243395868794
1234101699494711296,negative,5.643779592245385e-05
1234101701155659776,negative,0.018663694843841134
1234101701612834816,negative,0.00028634776067407874
1234101701830946817,negative,0.005259576904278078
1234101702309052416,negative,0.0007539419942204741
1234101703777169408,negative,0.011193347530507373
1234101705194733568,neutral,0.49789225920557484
1234101705211621376,negative,0.00042361416868413887
1234101705685585921,neutral,0.49789225920557484
1234101706050482176,positive,0.876835942964952
1234101706474053632,neutral,0.5467891198944944
1234101707925315586,negative,0.2705870954363768
1234101708063678466,positive,0.9995464112934935
1234101709921759232,negative,0.13513323501757016
1234101709930102784,negative,0.060218402017698784
1234101710253166593,neutral,0.5720454411995073
1234101711121395717,negative,0.014824029822957031
1234101712761360385,negative,0.0014268584577591709
1234101713981857793,negative,0.013634963190679802
1234101714376167426,negative,0.00272479423823795
1234101715059777538,negative,1.1368435854800465e-08
1234101716561297412,negative,0.0974464936916589
1234101717823885312,neutral,0.6302305324697074
1234101717878345728,neutral,0.38024924020910944
1234101718201159680,negative,2.8034173949566617e-05
1234101718264242177,negative,0.09955866464002928
1234101718796906496,negative,2.0567095605794516e-05
1234101719677710337,negative,0.011846842777212865
1234101719912546304,negative,1.162544208071322e-06
1234101721955274755,neutral,0.49789225920557484
1234101722353586180,negative,0.008748434751477683
1234101722554998784,negative,0.006882121334444533
1234101722789949440,negative,0.0014268584577591709
1234101724308267010,negative,0.22885243887043985
1234101726556381186,negative,0.031904029825501015
1234101726736723969,negative,0.00019182134436506268
1234101727563075584,negative,1.2673996007167714e-08
1234101730377453569,negative,0.03480023771090027
1234101730834616320,positive,0.8891349315315699
1234101730905935872,negative,0.009394539392302257
1234101731333677056,negative,0.005815408568926599
1234101731539202050,neutral,0.5720454411995073
1234101731585413122,negative,0.2070964117262495
1234101732248084480,negative,0.002647406973981608
1234101732390719489,negative,0.021199590205166447
1234101734798249984,negative,0.2881636566415875
1234101739445420033,negative,0.00017369243395868794
1234101740204589057,neutral,0.41789962479348597
1234101740452098048,negative,0.12628235501257246
1234101745388834817,negative,0.017139067406907908
1234101748047994882,negative,0.018173556320270828
1234101748551299073,negative,0.02131918882880721
1234101748647825408,negative,0.22957222015224682
1234101749046181893,negative,0.0009680543382376057
1234101749213999106,positive,0.9649058513628466
1234101751952871430,negative,0.002354845331690213
1234101752808574976,negative,0.001733697632788807
1234101753181806592,neutral,0.3499352441185855
1234101753689366528,negative,0.044855974439861224
1234101754637291521,negative,0.1413558214827013
1234101754905714688,negative,5.9860711953745754e-05
1234101755031498752,negative,0.02848582235606893
1234101755383877633,negative,0.09639608616697676
1234101755908104193,negative,0.014824029822957031
1234101756830851072,negative,0.023443273614601887
1234101757103550464,neutral,0.5720454411995073
1234101757632008194,negative,0.08858291631974409
1234101759762628609,negative,0.00017369243395868794
1234101760828100608,negative,0.04704303964247487
1234101761578848257,negative,9.248364217009551e-08
1234101762094751744,neutral,0.3499352441185855
1234101762287702017,negative,0.03416385581985081
1234101762459566080,positive,0.9985756993421046
1234101763126546433,negative,0.0031147991268240687
1234101763998994433,negative,0.14244090167085163
1234101764313489410,positive,0.8659922363489333
1234101764779134977,negative,0.0014268584577591709
1234101765982781440,negative,0.0008968078593447466
1234101766058397709,negative,0.008472838001795943
1234101769250230272,negative,0.08624450865955324
1234101769615167488,negative,0.01102530636530723
1234101769808027650,neutral,0.49789225920557484
1234101770462334976,negative,0.00013454703884700886
1234101770646884352,negative,0.031147328490115145
1234101770869231616,positive,0.9636131468689272
1234101772588732417,negative,0.05356809875045648
1234101773293572097,neutral,0.49789225920557484
1234101773733900288,negative,0.08908889291768537
1234101773775839232,negative,2.4355550834951768e-05
1234101774895722496,negative,0.013305239844341938
1234101776682536960,negative,0.214006560130113
1234101777190051840,negative,0.018173556320270828
1234101777718546432,negative,0.00021491949084774024
1234101778695753728,negative,0.08047383228442989
1234101778788093958,negative,0.02357512956074031
1234101779106848768,negative,0.00017369243395868794
1234101779790471168,negative,0.054669393720259835
1234101780755165185,negative,0.1808868893399653
1234101781594099712,negative,0.018173556320270828
1234101782617477120,negative,0.008404290054854668
1234101783221370880,negative,0.030367412151508788
1234101783661862916,neutral,0.3768979783067304
1234101785201184768,negative,0.011187139116046177
