Tweet_ID,Sentiment_Label,Probability_pos
1238434634989481985,negative,0.18546022141138996
1238434634993676288,negative,0.14393820501119872
1238434634997915656,neutral,0.4597825445102826
1238434635148902403,negative,0.014058614006877333
1238434635157245953,neutral,0.3876890560839063
1238434635186651143,neutral,0.3499352441185855
1238434635220054016,negative,0.06556791976087008
1238434635228553217,negative,0.013882109759587037
1238434639246745605,negative,0.0009000748012781536
1238434643441049602,negative,2.549043677385848e-05
1238434643462049793,negative,0.01660455432218666
1238434643508105216,positive,0.9803689075288801
1238434643575296003,negative,0.16174864158912095
1238434643638210562,negative,2.484763957664851e-05
1238434643642376192,negative,0.0022995861218280196
1238434643751440384,positive,0.8298664615998398
1238434643919110144,neutral,0.3347149884032951
1238434647593320448,negative,0.012887202363638396
1238434647639539713,neutral,0.3318228626708164
1238434647715074049,negative,0.04021743245825221
1238434647798841345,negative,0.01652740465202274
1238434647840903169,negative,0.0007069586735821308
1238434648017047552,negative,0.00016352033614814432
1238434651917692930,negative,0.00021354412393740247
1238434651947110400,negative,0.03184834027347084
1238434651959672836,negative,0.01457724932307372
1238434652051963904,negative,0.0025200660843448775
1238434655839404039,negative,0.0015578577812290096
1238434656040759298,negative,0.0002150017373385507
1238434656204099585,negative,7.303747121627867e-05
1238434656242077696,negative,0.0030413470042359894
1238434656292397056,negative,9.219746247882557e-06
1238434656325959682,negative,5.910674933920581e-05
1238434660088242177,negative,1.514188247888961e-05
1238434660113354753,negative,0.002046872605389474
1238434660172075014,negative,0.01660455432218666
1238434660277014534,negative,2.595217164906282e-05
1238434660482453510,negative,0.11016070101196106
1238434660578983936,negative,0.00013009909177152246
1238434664177643520,negative,0.025777559674212608
1238434664362266624,negative,0.0013724560898704156
1238434664395784193,negative,0.014267265724595746
1238434664404135938,neutral,0.48109100981873465
1238434664488079363,negative,0.04007375045780722
1238434664530001923,negative,0.018882112348031454
1238434664546734080,negative,0.00333845350464835
1238434664597073921,negative,0.025777559674212608
1238434664630665217,negative,1.3396824720592605e-05
1238434664651644930,negative,1.081485104071401e-05
1238434664693534720,neutral,0.4663917579447527
1238434664693596160,positive,0.6945392234059348
1238434664693616640,negative,0.011122320521555765
1238434668506238978,negative,4.71152140647041e-07
1238434668745195520,negative,0.02986720402971191
1238434668778786816,negative,0.003835917788414493
1238434668862676995,negative,0.07550783788351731
1238434668883607557,negative,0.004051003144605822
1238434668913065984,negative,1.4748423413254767e-05
1238434668913070082,negative,0.06289617550787055
1238434669055664130,negative,0.041150112884048115
1238434672713105410,negative,1.491578296625913e-08
1238434672801124353,negative,0.15211459489618043
1238434672977338369,negative,5.910674933920581e-05
1238434673094791168,positive,0.9975755310898948
1238434676840243201,neutral,0.3934850859304317
1238434676894846977,negative,0.006497957194738976
