Tweet_ID,Sentiment_Label,Probability_pos
1243783248179802112,negative,4.0525321250060395e-07
1243783249412923394,negative,0.029042104210680604
1243783249429757957,negative,0.000610615230815411
1243783249756917762,negative,2.8212997927010497e-07
1243783253837975553,negative,5.465441413079476e-07
1243783253963804673,negative,2.271765009285393e-05
1243783254085435393,negative,0.21560301466637494
1243783254265802752,negative,0.1540138695135982
1243783254374846464,negative,3.304598404917485e-06
1243783256790536193,negative,0.07714405955377047
1243783257612746753,negative,0.012437545505329894
1243783257742815234,negative,0.015119014130982466
1243783257826775041,negative,7.907378132645112e-05
1243783261849112578,negative,0.008176577301223963
1243783262238937088,negative,2.1407223014118837e-05
1243783262247571456,negative,0.0006311599073756703
1243783262633201670,negative,8.75788980896142e-06
1243783266349600769,neutral,0.4920927349749205
1243783266819334145,negative,0.002473111206258806
1243783270439018496,negative,0.0041836272144796655
1243783270560645120,negative,0.049259631509836185
1243783274352312321,negative,0.00048344080807633953
1243783278768914433,neutral,0.48439634580644964
1243783278877970433,negative,0.02663657696370958
1243783279171510272,negative,0.0022093526343495763
1243783279322562562,negative,0.005439325588586356
1243783279393849345,negative,0.12000596308658347
1243783282858373121,positive,0.7676702597557813
1243783283294568449,negative,1.4626626157245823e-05
1243783283302858752,negative,0.04551175533617339
1243783283340718088,negative,2.1813494598875395e-05
1243783283403448321,negative,0.0016411195753158903
1243783287065231361,negative,0.0007650976652386542
1243783287266365440,negative,0.08621497322485586
1243783287656480768,negative,0.012223824523620693
1243783291016273920,negative,0.15684193633851934
1243783291288915968,negative,0.003182945094774103
1243783291318255627,negative,7.118732997954451e-05
1243783291855085570,neutral,0.4507454498615163
1243783291855155200,negative,0.1804486289990351
1243783291939020800,negative,0.01483345517407845
1243783292022706177,negative,0.00035013886265239814
1243783295692869632,negative,0.012376989088167794
1243783295713923074,negative,2.0938228343450094e-05
1243783295948775432,negative,0.0003227808970711422
1243783296275734528,negative,0.005282236734478695
1243783300038172676,negative,0.10354115508890815
1243783300214411276,negative,0.00016273622667181014
1243783300549734405,negative,0.28636828945128195
1243783303884410887,negative,0.00025395618128092474
1243783303955714049,positive,0.7339687636731184
1243783304358264839,negative,0.00014373646473129253
1243783304563826688,positive,0.9171445488140696
1243783304643588102,neutral,0.3350566468580739
1243783308040974337,positive,0.9353030455755221
1243783308334567429,negative,0.037119128470097865
1243783308351344651,negative,0.00808677958880745
1243783308502278144,negative,0.004758074125716349
1243783308598743040,negative,5.2810986683685e-10
1243783308640739329,negative,0.12682142515804645
1243783312264630273,negative,0.045863920093100356
1243783312566554624,negative,0.006840138558815242
1243783312570712068,negative,0.11557673127354746
1243783312885321734,negative,0.15816115062444258
1243783313090850816,negative,0.0821272793083625
1243783316358279168,negative,0.019375096476049184
1243783316580556800,negative,0.11260779287430507
1243783320883924992,negative,0.3136247654261305
1243783321169133569,negative,0.07313411341497883
1243783324763635712,negative,0.02823017814227702
1243783324973367299,negative,0.005219286091366184
1243783325094940672,negative,0.011315815096135346
1243783328861499394,neutral,0.6538478778735551
1243783329054416896,negative,1.4232532765541796e-09
1243783329565949952,neutral,0.6315699765964847
1243783333185798145,negative,0.003041074796609029
1243783337875038208,negative,0.011692575330033324
1243783338227351552,negative,0.07127413298306383
1243783338311196673,negative,5.465441413079476e-07
1243783341519908867,negative,0.022149980945305674
1243783341767307264,negative,0.000585795353257529
1243783341800914944,positive,0.7234315598652147
1243783342010650626,negative,0.04918162969414945
