Tweet_ID,Sentiment_Label,Probability_pos
1239796295310721025,negative,0.07740875928896276
1239796295407144966,positive,0.8577638040664197
1239796295474319362,negative,0.06787775003722811
1239796295562416128,negative,0.000106470465056895
1239796295801475075,negative,0.2018840874667157
1239796295822434304,negative,8.471936579729245e-06
1239796299131691009,negative,0.0014311372662927449
1239796299181912064,neutral,0.4139255717499081
1239796299463098368,negative,0.00010244730948327301
1239796299722919937,positive,0.9140670614026153
1239796302356987905,negative,0.0075256924451429464
1239796303330230273,negative,0.2094708664435553
1239796303409762306,negative,0.013428717995778916
1239796303514808321,neutral,0.5081253561192633
1239796303632060417,negative,2.6725346886026647e-06
1239796307537035264,negative,0.00038862687185463394
1239796308170473472,negative,0.0023299051907013026
1239796308250157056,negative,0.28998837444181685
1239796311550865416,negative,1.517800194047247e-06
1239796311718838272,negative,0.001570652617123872
1239796311945347073,negative,0.0016743584054824327
1239796311974481920,negative,0.017793910021557717
1239796312024985603,negative,0.011836488938742338
1239796312062730240,negative,0.08749234645274549
1239796312079511552,negative,6.073620315983499e-05
1239796315778940928,negative,2.9546033040628486e-05
1239796315959296001,negative,0.001246519292045588
1239796316143747072,negative,0.0031435997594937725
1239796316189925376,negative,0.0002615646104539361
1239796316227633153,negative,0.09449407952967823
1239796316294844417,negative,0.03873172593124592
1239796316294844423,negative,0.0011520296411586782
1239796316320010246,negative,0.00040486542165262045
1239796316391309313,negative,0.07763854891833127
1239796316466798593,negative,2.0716586767903358e-11
1239796320526876672,negative,0.048034411812070646
1239796320698871809,negative,0.004306646574409822
1239796320749129729,neutral,0.4304308930711936
1239796320849637382,neutral,0.4207743878852039
1239796324201041921,negative,0.22201139517786408
1239796324297510913,negative,0.21121897124540376
1239796324821860352,negative,0.03871856963661403
1239796324918112259,negative,0.08438072906284358
1239796324976951296,negative,8.471936579729245e-06
1239796325090238465,positive,0.9570595713963348
1239796328915439616,positive,0.999526015615271
1239796332614897669,positive,0.8577638040664197
1239796332723867648,neutral,0.4450683526019954
1239796332807798784,negative,0.02737949937072604
1239796332979785728,negative,0.14551563858078026
1239796336918224896,negative,8.556338544674109e-07
1239796337153105920,negative,0.005171483376670523
1239796337283149825,negative,0.0006328351077562539
1239796341024395266,negative,0.0002859864329779995
1239796341133410305,negative,0.09570129008588774
1239796341183852544,neutral,0.5185950993563992
1239796341267664900,negative,0.3141813126112101
1239796341359902720,negative,1.0148644440281985e-05
1239796341548748805,negative,0.2319374857990153
1239796345239527424,negative,0.0001540177514241869
1239796345269030912,negative,0.009704357347370879
1239796345415839745,negative,0.0012391245637509052
1239796345675931650,negative,0.004465441955980022
1239796349303951360,positive,0.9137872173273885
1239796349438222336,negative,0.005375648337283177
1239796349626986496,negative,3.975210744464442e-06
1239796349781999619,negative,8.273836760706071e-05
1239796349958266882,negative,0.018101081031431175
1239796353770893317,negative,0.00013505299988126126
1239796354026622976,negative,0.09316049778441461
1239796357835173888,negative,0.0014311372662927449
1239796357927403522,negative,4.022029092660788e-05
1239796358015520770,negative,3.565677491925556e-10
1239796362381836289,negative,0.11773453533286647
1239796366353850368,negative,1.322175366802221e-05
1239796366412525569,negative,0.005689181479854598
1239796366546808832,negative,0.0002886190174851975
1239796366576156674,negative,7.4681293657187475e-06
1239796366630584320,negative,0.12896046032210906
1239796370602508289,negative,0.09316049778441461
1239796370749493248,negative,0.23841370773101006
1239796370791268355,negative,0.011008707869245701
1239796370959151104,negative,0.21166536329658095
1239796370967494656,negative,0.03450982480301439
1239796371022123008,negative,0.07446356178326625
1239796371072393217,negative,2.313668480277707e-05
1239796371139502081,negative,4.110967476089932e-05
1239796374495014913,positive,0.8521120703036933
1239796374893281280,negative,0.2839272527676548
1239796375061217281,negative,0.005847585306978136
1239796378794106881,negative,0.011291140129692644
1239796379477782529,neutral,0.3524031630689151
1239796379612057601,neutral,0.3344907117198915
1239796382938038273,negative,2.2755153990763555e-07
1239796382967324672,neutral,0.49789225920557484
1239796383055405056,negative,0.14853097922743194
1239796383097462784,negative,0.0015059308317361064
1239796383105929216,negative,0.29431244962641684
1239796383336595458,negative,0.0006328351077562539
1239796383491727360,negative,1.0470342531849947e-06
1239796386973057025,negative,0.05214308139834588
1239796387270836224,negative,0.0001498841674888648
1239796387484782592,negative,0.006014205537992651
1239796387648135169,positive,0.8577638040664197
1239796387807735808,negative,0.05670323571132968
1239796387811741696,negative,0.0007636180480811946
1239796387937759232,negative,0.00013982323817850748
1239796391456567300,negative,0.21166536329658095
1239796395571326976,negative,0.08447307313850158
1239796395642695681,neutral,0.4507454498615163
1239796399757307904,negative,0.0006328351077562539
1239796399761391616,negative,4.0416909860776754e-07
1239796399971151873,negative,0.0218466680307029
1239796400088629250,negative,0.015291194084464088
1239796400197709824,neutral,0.3702954252343909
1239796404115120133,negative,7.500711905272575e-05
1239796404375224320,negative,1.012824768646321e-05
1239796404408725504,negative,0.016622826678996706
1239796408208764928,negative,1.578525072971695e-05
1239796408439488512,negative,0.006760198690071645
1239796408611454976,negative,0.0008710568181549171
1239796412352692224,negative,0.015679375516462927
1239796412373663745,negative,0.09442809520908288
1239796412512112641,negative,0.0003728762897280548
1239796412570877952,negative,0.001246519292045588
1239796416563871744,negative,0.0218466680307029
1239796416622604288,negative,0.12183733579745336
1239796416681107458,negative,8.824193519789547e-06
1239796416907804674,negative,0.00011698729685201309
1239796420720427008,negative,0.0013966103627447303
1239796420774899712,negative,2.2186702892024315e-07
1239796420854657024,neutral,0.41724555738738855
1239796420871413760,negative,2.3921675436634733e-07
1239796420946821121,negative,8.471936579729245e-06
1239796421030797312,negative,0.003233263184848245
1239796421534113794,negative,0.0008395470378694638
1239796424960880642,negative,0.21428605097651654
1239796425153589248,negative,0.017455897706649952
1239796429167538176,negative,0.00024809877913389974
1239796429201293316,negative,0.0014311372662927449
1239796429691990017,negative,0.12152649895170914
1239796429754957824,negative,0.02319274304060843
1239796429788450816,negative,0.024765056526553513
1239796433286504448,negative,7.809221251000068e-05
1239796437321302016,negative,0.08509470125414308
1239796437791191040,negative,0.004503458948273944
1239796437996539904,negative,0.009614061710977055
1239796438109954050,negative,0.0009663399071291427
1239796441788420096,neutral,0.3688120122074838
1239796441813585920,negative,0.044563899741856504
1239796441943605249,negative,1.0148644440281985e-05
1239796441998032896,negative,1.9035701824697445e-05
1239796442165727233,neutral,0.4004802339324155
1239796442186776576,negative,0.0902619669365972
1239796442279096320,neutral,0.410546890453187
1239796445886251008,negative,0.2679392879017325
1239796446003634176,negative,0.005337744029609826
1239796446263742464,negative,0.0005079483526940047
1239796446372782080,negative,0.0014311372662927449
1239796450026033153,negative,0.026106175712449952
1239796450336428033,neutral,0.3499352441185855
1239796450361397248,neutral,0.49789225920557484
1239796450479017984,negative,0.005754655606713387
1239796454237122561,neutral,0.36728291019967485
1239796454585028608,negative,0.0027137616391492616
1239796454681608193,negative,0.001246519292045588
1239796454706884608,neutral,0.4188857323101202
1239796454807474176,negative,0.024025415484353625
1239796458565615617,negative,8.210501365560746e-06
1239796458624364544,negative,0.0017532979568933788
1239796458636935168,negative,0.0004647483232579538
1239796458733424640,negative,0.0015489712549687437
1239796458758582272,positive,0.8521120703036933
1239796462978031618,neutral,0.47697210391394973
1239796463179268097,negative,0.2789596659704966
1239796463305142272,negative,0.04514034199356592
1239796463376510976,negative,4.0313874653286244e-07
1239796466853576705,negative,1.3989725011481744e-06
1239796466933096449,negative,0.0008819138965882396
1239796466941640705,negative,0.07818159394284134
1239796467084206080,negative,0.09073768825291423
1239796467612729346,negative,0.019748753937255177
1239796467642007552,negative,1.3493984425913138e-05
1239796471093919744,negative,0.18871059750113398
1239796471148445696,negative,0.14619950264723638
1239796471366590471,negative,0.14552877062763997
1239796471517442049,negative,0.0006328351077562539
1239796471668576256,negative,0.004306646574409822
1239796475271528448,negative,0.20160513398519103
1239796475359645698,neutral,0.5984715068890375
1239796475573436416,negative,0.0902619669365972
1239796475661561858,negative,0.012601362954079267
1239796479700553732,negative,8.776745883509125e-05
1239796479788802048,negative,0.26069962927448725
1239796479818170368,negative,0.0003068098786682143
1239796479964745729,negative,0.04675873529211324
1239796480006905856,negative,0.2050897102001216
1239796483920146433,negative,0.022371995485589012
1239796484041662465,neutral,0.49789225920557484
1239796484041834496,negative,4.923297327468834e-05
1239796484071198720,negative,0.0005966750526396787
1239796484263907329,negative,0.05051538743314093
1239796484280741894,negative,0.0011252995640077155
1239796484301864960,negative,0.00013431433775827064
1239796487896346625,negative,0.006490559242169927
1239796488202530816,negative,0.14492977830632972
1239796488366182401,negative,0.02104433661816063
1239796488437411840,negative,0.0009663399071291427
1239796492182880257,negative,0.0009656537423794897
1239796492220628992,negative,0.008720054127184337
1239796492312944644,negative,4.0416909860776754e-07
1239796492472328192,negative,0.002680914981518262
1239796495966224384,negative,0.13185800359190072
1239796496154923008,negative,0.07772504448941325
1239796496389877761,negative,0.0006426815995264481
1239796496477892608,neutral,0.3999973518930965
1239796496536649728,negative,0.0218466680307029
1239796496708534272,negative,0.03691972059721686
1239796496750366720,negative,0.00019867515741185356
1239796500583960576,negative,7.843283024581213e-05
1239796500621856769,negative,0.20513658957957176
1239796500634505216,negative,0.03227557050462072
1239796500806488066,neutral,0.5505550505941735
1239796500840026112,negative,0.002837164163930077
1239796501167181824,negative,0.01656264416374439
1239796504417755138,negative,0.000709869376945276
1239796504606511105,negative,0.0014311372662927449
1239796504618991617,positive,0.847868680959258
1239796504665174017,negative,0.011053500541790561
1239796504681824256,negative,0.0030266649399484785
1239796504765890560,negative,0.25977566934332186
1239796505067872256,negative,0.00014134819770578923
1239796505134981122,negative,0.0006475254205605577
1239796508918194176,negative,0.08388955657667774
1239796509031510017,negative,0.05465581424599113
1239796509237002241,negative,2.130836580019829e-06
1239796509409005569,negative,1.7099272521137382e-08
1239796512697311232,negative,0.054450322477516355
1239796513087291392,negative,0.0010881285976002757
1239796513129353217,negative,0.005029424692653553
1239796513238331393,neutral,0.4507454498615163
1239796513355816961,negative,0.17130011853082483
1239796513376743424,negative,0.0008021729541301902
1239796517348802561,neutral,0.3688120122074838
1239796517747204108,negative,0.007943541094900673
1239796521304031232,negative,0.0004297477793502055
1239796521861648384,negative,8.471936579729245e-06
1239796525602975745,negative,0.000997788968043187
1239796525670305792,negative,1.0148644440281985e-05
1239796525766713344,negative,0.00576245877398257
1239796525942935552,negative,0.0015760314854089373
1239796526022561792,negative,0.0008718139389593092
1239796529550036993,neutral,0.3660499091395787
1239796529868595200,negative,0.017793910021557717
1239796530128846849,negative,1.578525072971695e-05
1239796533983350784,negative,0.00012322400214861417
1239796534025302016,negative,0.11275914359697814
1239796534130233344,negative,0.009962675380069671
1239796534146928640,negative,6.388283059285381e-05
1239796534201462784,negative,0.002775060491573942
1239796538064412673,neutral,0.6369142444585615
1239796538194493441,negative,8.665311537278417e-09
1239796538269892608,negative,0.14507866035331488
1239796538546757633,neutral,0.3365671967180579
1239796538584584194,negative,0.00019584073286189023
1239796542816600070,negative,0.17130011853082483
1239796543051399168,negative,0.0014311372662927449
1239796547006717952,negative,0.31732489718339985
1239796547098939392,negative,3.172306430581972e-07
1239796547124068354,negative,0.06585793632136788
1239796547191296000,neutral,0.5204251976005293
1239796547224842240,negative,0.13896604106399768
1239796550760566784,neutral,0.3499352441185855
1239796550966161408,negative,8.471936579729245e-06
1239796551196827654,negative,1.864960378397108e-05
1239796554862669825,positive,0.9112399727285748
1239796554954932224,negative,2.185324256520751e-06
1239796555013664769,negative,0.04664926026413313
1239796555084894209,negative,3.1407026803821254e-05
1239796555202408448,negative,0.17202373444524088
1239796555239944192,negative,0.0001511618289716584
1239796559015002112,negative,5.9798904920478175e-06
1239796559295860736,negative,0.2040288453950809
1239796559434469376,negative,0.005219286091366184
1239796563427430400,neutral,0.49789225920557484
1239796563477757957,negative,0.039608835882192876
1239796563620265984,negative,4.93649228596876e-12
1239796563758612480,neutral,0.49789225920557484
1239796564001869827,negative,0.05084880505572483
1239796567986573312,negative,0.022371995485589012
1239796572025769984,negative,8.273836760706071e-05
1239796572138938368,negative,0.007306164737862099
1239796572180881408,negative,0.22718561775910526
1239796575708340224,neutral,0.5676128395978606
1239796575951556609,positive,0.8577638040664197
1239796576186482688,negative,2.313668480277707e-05
1239796576211685383,negative,0.0009663399071291427
1239796580208828418,neutral,0.37537098732775154
1239796580288364549,negative,1.9796134810111577e-06
1239796580582129664,negative,0.015190049562628783
1239796584637960195,negative,0.16412537314609424
1239796584940003329,negative,4.161238353684471e-07
1239796588551319552,positive,0.9332627705480049
1239796588677128199,negative,0.004465441955980022
1239796588702306305,negative,0.00015852559456840015
1239796588807151616,negative,0.00010505835668538375
1239796588857495553,negative,9.945169602275428e-05
1239796588878462976,negative,0.043849059664995735
1239796588891045888,negative,7.368318454527139e-05
1239796588912021505,negative,0.021041470727107627
1239796592842084352,negative,0.0038329438350820297
1239796593043427328,negative,0.00010505835668538375
1239796593169182720,negative,0.003089098649992777
1239796596843282433,negative,0.0017778571920338492
1239796596872818690,negative,0.10433972238859765
1239796596973371392,negative,0.16638510002637794
1239796597158002688,negative,0.005634178021173743
1239796598810521600,negative,0.0034793316925512954
1239796601020985344,negative,0.30227488124662083
1239796601218048001,negative,0.04622569235504121
1239796601243275264,negative,0.0017524344795764228
1239796601327177728,neutral,0.3376756953567613
1239796601733947392,neutral,0.387480030836509
1239796601905917954,negative,0.08749234645274549
1239796605466927104,positive,0.999929897204925
1239796605517168640,negative,6.073620315983499e-05
1239796609531117569,negative,1.676663890707884e-05
1239796609636057088,neutral,0.4544304062817336
1239796609669570560,negative,0.022904746993415243
1239796609766100993,negative,4.0416909860776754e-07
1239796613796835329,negative,0.037050890556194226
1239796613809405952,negative,0.009014236618595305
1239796613847166976,negative,0.0029062086080914734
1239796618045595648,negative,9.686478024924504e-05
1239796618309898246,negative,0.2949392011443827
1239796618368446465,negative,0.0003926541619128862
1239796622206402560,negative,5.039421466516179e-08
1239796622378373120,negative,0.15153718157605317
1239796626241155073,negative,0.3189807465843045
1239796626375364608,negative,0.03393809831996353
1239796626438246400,negative,0.0010696657968855786
1239796626736197632,negative,0.24056659662226232
1239796626790789121,negative,0.0002934698544282177
1239796626941784065,negative,0.0007202895211245177
1239796630485905408,positive,0.9910352965534581
1239796630485942272,positive,0.789781242930721
1239796630574043136,negative,0.00960657367299903
1239796630758580224,neutral,0.49789225920557484
1239796630834085888,negative,0.0013387444638832378
1239796630913716225,negative,0.004220285084310745
1239796631014453248,negative,0.0007125260082103118
1239796631068971008,negative,0.0010928236690595102
1239796634923470849,negative,0.21166536329658095
1239796639012917248,negative,0.1553240141200194
