Tweet_ID,Sentiment_Label,Probability_pos
1237411441885487107,negative,0.0006894955243963609
1237411441889730560,positive,0.9999860551408515
1237411442162311169,positive,0.9622444741291102
1237411442309160960,negative,3.0330972661091097e-05
1237411442451550210,negative,5.713890298290791e-05
1237411442455973891,negative,0.0008359790535244312
1237411442502049795,negative,0.1356230520983742
1237411442535608321,negative,0.009630114701184047
1237411442548256768,negative,0.008326082918729053
1237411442573352961,negative,0.06538507731439529
1237411442598477824,negative,0.013571709844022395
1237411442967613446,neutral,0.4507454498615163
1237411443022102530,negative,5.386810681784067e-10
1237411443089133568,negative,8.601561752213569e-07
1237411443097710596,negative,0.006810796127187268
1237411443147976704,negative,0.0005042813974464929
1237411443152236546,negative,4.423153979386448e-06
1237411443156320256,negative,3.5036016703684662e-06
1237411443215138816,negative,0.001044064592022493
1237411443223322624,negative,0.04419203887375224
1237411443299016715,negative,0.2509508170725066
1237411443554824198,positive,0.8981660857967182
1237411443739447296,negative,0.13448631343861392
1237411443819061248,negative,0.1320510344915438
1237411447354691584,negative,1.3848737087037285e-10
1237411447409426438,neutral,0.5930823876592144
1237411447447138307,positive,0.7672017053004684
1237411447497465856,negative,0.002511498332744299
1237411447619141636,negative,0.004952498083974082
1237411447677890561,negative,0.006071921218786008
1237411447828873219,neutral,0.49114048206328076
1237411447950512128,negative,0.2907515799534043
1237411447958839304,positive,0.6952867131549287
1237411451058491393,negative,0.009480620088188674
1237411451419197442,negative,0.06296561292043522
1237411451503067137,negative,0.029475170768617553
1237411451603689477,negative,0.00012832188006119545
1237411451805057024,negative,0.047050866385568955
1237411451805093895,negative,1.0395902831037567e-05
1237411451872129025,negative,0.0008812742556941284
1237411451905683456,negative,0.0011917669636012944
1237411451943305217,negative,2.8657956027031157e-08
1237411455579951106,negative,0.14741279836043472
1237411455592534016,negative,1.0395902831037567e-05
1237411455596707841,neutral,0.49789225920557484
1237411455680552963,negative,1.0395902831037567e-05
1237411455890337792,negative,1.2838490108338853e-06
1237411455898714112,negative,1.0395902831037567e-05
1237411456003473419,positive,0.9962837365124138
1237411456020353027,negative,0.00012190850372515699
1237411456167092224,negative,0.0005105711973832129
1237411459698548736,negative,0.002657879930317031
1237411459849752576,negative,0.11736332740045805
1237411459858079745,negative,0.2907515799534043
1237411459929440257,negative,0.04254013467662911
1237411459971284993,negative,0.009630114701184047
1237411460004773894,neutral,0.49789225920557484
