Tweet_ID,Sentiment_Label,Probability_pos
1240110678226108416,negative,0.0010212268804133924
1240110678536413185,negative,2.1971512518667066e-11
1240110678737858560,negative,0.10110733194093406
1240110678788263937,negative,0.010928897314266606
1240110678855290880,negative,0.16180175453581613
1240110678872068097,negative,0.019521499931967803
1240110678884507648,negative,0.0007931074480250199
1240110678926487552,negative,2.255410666634783e-06
1240110678939033602,negative,0.018097786741323653
1240110678939062272,neutral,0.5379515020888753
1240110678943268864,negative,0.2534957932767838
1240110678955806722,positive,0.9549138922756729
1240110678960033794,negative,0.00022710328706318617
1240110678981013506,negative,0.021944216560463643
1240110682990948352,negative,0.016309688664153523
1240110682999271426,negative,0.002339361372154766
1240110682999308288,negative,0.28998837444181685
1240110683171237891,negative,0.02373882330681851
1240110683271856130,negative,0.024302802000779174
1240110683292868614,negative,0.0379379963284331
1240110683297112064,negative,0.0006053348765556229
1240110683368361985,positive,0.7514853166811821
1240110687306776576,negative,0.0017534261056600501
1240110687344627714,negative,0.023577528902191093
1240110687382310912,negative,0.006053458210005025
1240110687436836864,negative,0.0015706578023190958
1240110687483056128,negative,0.0034161947119230925
1240110687516389376,neutral,0.5093190486867759
1240110687528947715,negative,0.009041863281113513
1240110687646605312,negative,0.0005863229187018899
1240110687684362240,negative,0.002705253990759256
1240110691501117440,negative,0.043813506134502876
1240110691673165824,negative,0.14874886282214173
1240110695640903683,negative,4.015704044883886e-06
1240110695699623937,negative,0.0025141382000926455
1240110695750000640,negative,0.06973199617906783
1240110695783501825,negative,0.007506370499613572
1240110695787700224,negative,0.0013780759007190283
1240110695825448966,negative,0.08893715224402822
1240110695846481924,negative,4.364242989279946e-09
1240110695850614784,negative,0.00019115421843991329
1240110695947042816,negative,0.0609407964637997
1240110699499659266,negative,2.3675865093569262e-05
1240110699751313408,negative,0.08905638498975041
1240110699814232064,negative,1.601825766608373e-11
1240110699856224256,negative,0.008746086548694293
1240110699885592582,negative,1.5644251445619855e-09
1240110699965231104,neutral,0.5098532711107893
1240110700065894401,negative,0.0006313151805902107
1240110700120485890,negative,0.0009684779736952217
1240110700233658368,negative,0.016794332453471564
1240110704105082886,negative,0.07448745608174659
1240110704113352707,negative,0.04252724037704057
1240110704327364612,negative,1.8210846628608795e-07
1240110704415444998,negative,0.1929639223103297
1240110704469958657,negative,0.007850714503831423
