Tweet_ID,Sentiment_Label,Probability_pos
1236321202521726977,negative,0.2768256428880816
1236321206254612483,negative,0.003462267900402202
1236321207500316672,negative,0.07162204697661764
1236321207504363525,negative,0.0002446537664894956
1236321207563235329,negative,0.0021176290492871176
1236321207886241792,negative,5.032947908658756e-07
1236321209832345600,negative,0.012123637885009876
1236321210444779520,negative,0.0867201075806691
1236321210520276992,negative,2.013008054841727e-05
1236321213456289795,negative,0.14290005866323274
1236321213498232834,neutral,0.4202345880257652
1236321213506600963,negative,0.15956356049687803
1236321213804244993,positive,0.7626842374841873
1236321214739726338,negative,0.3227140906486597
1236321214911504385,negative,0.03771322985191079
1236321217453395968,negative,0.0037154834704863017
1236321217612832770,negative,0.005103893156721108
1236321217616977920,negative,0.01069623927321135
1236321217960972290,negative,0.00011533435762170316
1236321218199982081,positive,0.8886052324060234
1236321218430750725,negative,0.09918779764933908
1236321218653028352,negative,0.05298484367630013
1236321222780223489,negative,0.00021072321360343868
1236321222968971264,negative,0.1524750730536021
1236321223027679237,positive,0.9503435005558958
1236321223237406725,negative,4.6451418226760893e-10
1236321223409311747,neutral,0.41700163598992057
1236321223518420994,negative,0.014980588158785623
1236321226022424578,negative,0.002139704372603052
1236321226039099392,negative,0.18887115830618795
1236321226085326848,negative,0.2253832403887022
1236321226563497984,neutral,0.46224135300133257
1236321226630586370,negative,0.0448689575236903
1236321226794119168,negative,0.17829294110865151
1236321226961948672,negative,0.29150453131543796
1236321227259760646,negative,0.005038445931126664
1236321230006837249,negative,0.04233899753580712
1236321230669721601,negative,0.0006778025809989145
1236321230875234304,negative,0.10291707382167714
1236321231240081408,positive,0.8968258711182729
1236321234394251266,negative,0.0031537247309971856
1236321234511675392,negative,0.0048703838875215994
1236321234822012928,negative,0.055294737181944116
1236321235254022144,negative,0.0014998573267921444
1236321238601076742,negative,0.06361887091531924
1236321239184048130,positive,0.7626842374841873
1236321239448334336,negative,0.011057896352717846
1236321239465107456,neutral,0.601669228858862
1236321239469359105,negative,0.18721811324481094
1236321239968423937,negative,0.0005372227819996066
1236321240236900358,negative,2.6516456928943058e-05
1236321243218968576,positive,0.9503435005558958
1236321243512569856,negative,0.3062842461170052
1236321243520999426,negative,3.5927554791767327e-06
1236321243810402305,negative,1.6067888267218001e-06
1236321243864928257,negative,0.15976480314945415
1236321247161704449,positive,0.7626842374841873
1236321247476232193,negative,0.0021841582096716597
1236321247740473344,negative,0.05017529814496216
1236321248478744577,negative,0.10339499071816323
1236321251242754049,negative,0.006649883495595725
1236321251418832899,negative,0.0005372227819996066
1236321252844978177,neutral,0.49789225920557484
