Tweet_ID,Sentiment_Label,Probability_pos
1238075788798410752,negative,0.02720602106801511
1238075788945231872,negative,0.26735215610349977
1238075789242970112,negative,0.0006201746844434749
1238075789305937934,positive,0.7200581742771539
1238075789423362050,negative,0.002210821274347272
1238075789423378434,neutral,0.3850004201952645
1238075789544996864,negative,0.00015444304247974304
1238075789565886465,negative,3.921824908034477e-06
1238075791281356802,negative,0.08487382919699862
1238075791289745411,negative,1.9109980791937818e-05
1238075791335927808,negative,6.331953921925251e-05
1238075791419879424,negative,9.632636477380022e-05
1238075791432450051,negative,0.00014254886942358707
1238075795563859974,negative,0.2831715253904468
1238075795605729281,neutral,0.6596930436092102
1238075795622461442,negative,0.16655531162137172
1238075795681222656,negative,0.0005824467462159686
1238075795698040833,negative,0.0056294956341843795
1238075795781844994,negative,0.19103581755841179
1238075795911966721,negative,0.0045547003886077814
1238075795920293889,negative,0.020761538941668597
1238075795962318849,negative,0.007779981061590407
1238075795987365888,negative,0.20963309697461363
1238075795995754496,negative,2.6907053753763516e-06
1238075799829458944,negative,0.24915989257885773
1238075799879770119,negative,7.713936591874946e-05
1238075799896539136,neutral,0.47899764479002754
1238075800160735234,negative,0.0011452334093544386
1238075800164892672,negative,0.003098482012914732
1238075800173379585,negative,7.641092362571312e-05
1238075803960819712,negative,0.01652391956272816
1238075804048900103,negative,0.0039005960067987093
1238075804141211648,negative,0.026897053628546146
1238075804233449473,negative,0.0006345449283228209
1238075804317179910,negative,0.022730359114577273
1238075804359233536,negative,0.16741018460128945
1238075807932841984,negative,0.0005371927967477749
1238075808197029892,negative,0.003793151438476719
1238075808285184000,negative,0.11798012742974841
1238075808293564416,negative,9.157065835677684e-05
1238075808373182465,negative,0.0026684233568680287
1238075808385728513,negative,0.1791037235031332
1238075808444547074,neutral,0.5755436691302463
1238075812110307328,negative,0.0055651711713790705
1238075812248723457,negative,9.534098791116636e-09
1238075812307501058,negative,0.01378551509039534
1238075812353576962,negative,4.265210458548653e-07
1238075812387205120,negative,0.11488139471270438
1238075812416454656,negative,0.24617847132345658
1238075812496068608,neutral,0.4985928500860049
1238075812521394177,negative,0.04136272575217543
1238075812647186440,neutral,0.49789225920557484
1238075812701749248,negative,1.9109980791937818e-05
1238075816547942401,negative,1.85859705402357e-08
1238075816652742656,positive,0.7360828472278937
1238075816799539202,negative,0.0011489547027821673
1238075816862498819,negative,0.14485788142444234
1238075816866701312,negative,0.002239104405416919
1238075816900255744,negative,1.2126417424033693e-05
1238075816933818374,neutral,0.49789225920557484
1238075820695904256,negative,0.039591788670559944
1238075820788387841,negative,0.09940099470219507
1238075820805160963,negative,0.04380556348619165
1238075820926787589,negative,8.75770949076355e-06
1238075821052526593,negative,4.039569440099925e-05
1238075821081976833,negative,2.6907053753763516e-06
1238075821094359051,positive,0.9989898219039179
1238075821098754048,negative,1.6572171259213738e-07
1238075821136494592,negative,0.2831715253904468
1238075821153288192,negative,0.0003646802516138439
1238075824538030083,negative,2.3184743497778348e-07
1238075824819101697,negative,0.03860786094468272
1238075824852676609,neutral,0.49789225920557484
1238075824953339904,negative,0.27459445236219787
1238075825003601923,negative,0.00025087071701205405
1238075825137819648,negative,0.07478315930840629
1238075825146249216,negative,5.5612077908198815e-05
1238075825171374083,positive,0.7103302243614149
1238075825276280832,negative,0.03661458838882493
1238075825293086726,negative,0.09636388274558189
1238075825297244160,negative,0.001273024512346849
1238075825381085185,negative,1.1487214026930498e-06
1238075828992380928,negative,0.32204806335133407
1238075829042675717,negative,0.003347431328531146
1238075829265063936,negative,0.16741018460128945
1238075829302824962,neutral,0.4507454498615163
1238075829315346434,negative,1.1611571204699345e-15
1238075829353091073,positive,0.7883736759157313
1238075829374070784,neutral,0.5211572683636881
1238075829394997250,negative,0.10337506037462453
1238075829457833984,negative,0.0008793992883293731
1238075829512519680,negative,0.0003440686478283055
1238075833266429957,negative,0.0002145617251339928
1238075833350324224,neutral,0.5092800780012708
1238075833400676352,negative,0.03051722613206014
1238075833597808641,negative,0.004893481572698258
1238075833689964545,negative,0.04461244641895291
1238075833715175424,positive,0.999004104683669
1238075833786531842,negative,0.0003230585742694767
1238075833799098369,negative,0.060861092367324655
1238075833853644804,negative,6.50593301885581e-06
1238075834013007872,negative,4.79417315856304e-05
1238075837473226754,negative,0.0011780894536136148
1238075837473337346,negative,0.2186476964030688
1238075837498490885,negative,0.017213250726331338
1238075837502689281,neutral,0.33555326352433223
1238075837695565825,negative,0.0008812017997610116
1238075837695606784,negative,3.106537089252388e-05
1238075837712420864,neutral,0.5946721035799487
1238075837863219200,negative,0.00026281554880638105
1238075837951496192,negative,0.027599564636919736
1238075841390706689,negative,0.04902466944864582
1238075841688612868,negative,0.012268902045135043
1238075841709510656,neutral,0.585389044798004
1238075842003111940,neutral,0.5061131852268872
1238075842074488833,neutral,0.5435681043565305
1238075842099589130,negative,1.9514451488386458e-05
1238075845966737408,negative,0.2831715253904468
1238075846012911617,negative,0.03383622562553475
1238075846029647872,positive,0.9395965357553522
1238075846033842178,negative,0.29020054659697014
1238075846172258304,negative,0.049610871109020425
1238075846289756162,negative,0.03580769986100405
1238075846323245056,negative,0.056655441508679016
1238075846327320576,negative,0.0002067164958602663
1238075846348410883,negative,0.037064591376273825
1238075848630185985,negative,1.1316458244041005e-05
1238075849271844864,negative,5.119439461500638e-07
1238075849393479680,negative,0.032284635984870344
1238075850064637953,negative,0.2831715253904468
1238075850085597184,neutral,0.509338486819896
1238075850249158656,negative,6.552378732249849e-05
1238075850282528768,negative,0.0011025662869816875
1238075850484056066,negative,0.0002027269625869049
1238075850521624578,positive,0.7303639558667376
1238075850555359233,negative,0.044127877258618234
1238075854296690688,negative,2.4945294674756343e-06
1238075854422409216,negative,0.18495263360249356
1238075854615457794,negative,0.01359005276478624
1238075854711746560,negative,0.08470735554298535
1238075854758064129,negative,1.8449159785341585e-08
1238075854795800576,negative,0.2831715253904468
1238075858490994689,neutral,0.5946721035799487
1238075858528567299,positive,0.8430779391458276
1238075858574888962,negative,0.007134298013735831
1238075858688057347,negative,3.1072181491407025e-06
1238075858717458433,negative,0.06817834467733133
1238075858763558915,positive,0.9960803633181036
1238075858826539008,negative,0.04129806660816002
1238075858872565762,negative,0.10021036992655373
1238075858906161152,negative,0.0011776658187994792
1238075858981658626,negative,2.9619122755420367e-05
1238075859044642818,negative,0.013383965357225212
1238075859099095040,negative,0.12270494954684172
1238075859132702724,negative,1.2739963686982706e-06
1238075862760775686,negative,0.0030407168198513792
1238075862815301632,negative,0.0011780894536136148
1238075862815309824,negative,0.0010110777750175794
1238075862865661953,positive,0.9904375015875873
1238075862894944262,negative,0.0005459237672295176
1238075862970519553,neutral,0.42484235384367997
1238075863155068929,negative,0.16741018460128945
1238075866837651456,negative,0.0956443911596584
1238075866879582211,negative,0.0007783049067497487
1238075866900582400,negative,0.05163727785355409
1238075866934136834,negative,0.0015633913185045078
1238075866942447616,negative,0.010044363829444477
1238075866959228930,negative,0.0031233760272691776
1238075867022139392,negative,7.641092362571312e-05
1238075867353567232,negative,0.045683966618433026
1238075870838960131,negative,0.30040457410999294
1238075871019380736,negative,8.598779821162516e-05
1238075871027580928,negative,0.1593458660309173
1238075871061258243,positive,0.9255662910375629
1238075871090671617,negative,0.0011780894536136148
1238075871140945923,negative,0.16741018460128945
1238075871174549505,negative,0.2831715253904468
1238075871229083649,negative,0.03524019302933425
1238075871229087744,negative,0.06403690790647919
